,x0,x1,Target,Hypothesis
83,3.1548045869030354,2.4043705994441034,-0.41822793559234345,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.1167387919986598,2.3276429980255466,-0.40195384477501056,Global
86,3.128581885395902,1.9328542128488069,-0.5228253812813531,Global
87,2.975012523784497,2.517278054018068,-0.5426378129181698,Global
88,3.1876644275367627,2.1567889192048937,-0.4148917761875048,Global
89,3.13423631769861,2.277915696165979,-0.39815516769635884,Global
90,3.0810229207721447,2.476790393668863,-0.43923640141048226,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.174462720482627,2.350393918043818,-0.4132526127249699,Global
93,3.0,5.000000122382696,-7.3164609715638536,Weak
94,3.0207907042398556,5.167458571591741,-8.287520938859117,Weak
95,3.008474123233838,5.1109149895126205,-7.934712986298604,Weak
96,3.0000004417534334,5.000000000544951,-7.316461620600777,Weak
97,3.000000123332996,5.000000374135077,-7.3164626456144335,Weak
98,3.0,5.00000005181757,-7.316460602933352,Weak
99,3.1204225206473115,5.043739836745982,-7.974490895878717,Weak
100,3.1671953166701567,5.024479823817169,-8.070398024977383,Weak
101,3.1619532599878095,2.409893530244238,-0.42259361842553295,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.093169689783157,2.50109204307869,-0.444496386662756,Global
104,3.3380787646002896,2.010983877336198,-0.596048341392435,Global
