,x0,x1,Target,Hypothesis
0,4.02788668754538,6.546330104158594,-27.558395000216482,Weak
1,2.7091501565903533,11.597475781189452,-81.58264375064097,Global
2,8.05641528587219,0.12070422794726865,-10.148649076616518,Global
3,-0.3539611174219379,14.364056090488365,-79.6056658956529,Global
4,2.6967506840183066,4.774266373081479,-5.855607664288365,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,3.1075112345428915,5.0,-7.684131124160286,Weak
9,3.0,5.12607522665649,-7.9909691802568075,Weak
10,3.003357537818487,5.164240180806086,-8.212145806876242,Weak
11,3.107194408072755,5.107597147524269,-8.275062776992527,Weak
12,3.014849744492575,5.1949685232017595,-8.421959741020657,Weak
13,2.75894380232373,3.8265704368280518,-2.6156787882497796,Global
14,2.766188554441305,3.101267823851684,-1.3321167540909657,Global
15,2.770966333137024,2.71748467448658,-1.0682796330214972,Global
16,2.581261682064228,2.5849960197141817,-1.894320353496367,Global
17,3.4344657824033447,2.368504751361302,-0.9033726517856263,Global
18,3.1675488268815117,2.705975425085565,-0.6046405324668545,Global
19,3.120173000833569,2.5541282933778535,-0.4689252463208417,Global
20,3.124095082446525,2.422424775214385,-0.4172435112051518,Global
21,3.1394128623131206,2.2576259025231855,-0.3982740118448994,Global
22,3.1334555560647375,2.2903064452415745,-0.39828538534064273,Global
23,3.1374361014584045,2.278822410942804,-0.39797063994317916,Global
24,3.1456936050400226,2.2749650648871516,-0.39797809311694066,Global
25,3.1299171644529507,2.2587027850175794,-0.39918799571112185,Global
26,3.1524239235958555,2.248492742622512,-0.39877732031595947,Global
27,3.164269339653354,2.275890479850213,-0.4006986800949881,Global
28,3.1403546984090407,2.3044675127926624,-0.3987070729005895,Global
29,3.151129833368512,2.2745486011881724,-0.3983726916994015,Global
30,3.108640569266723,2.386438622205473,-0.41042748627652453,Global
31,3.141820824331989,2.362290445643119,-0.4055383251772128,Global
32,3.174095888749792,2.108305002838953,-0.42297662522666657,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.0974052870056776,5.0832283749967715,-8.099652196162737,Weak
35,3.1260443833569735,5.115219269499446,-8.396985925182218,Weak
36,3.0135257232139327,5.15218584664575,-8.17821820002549,Weak
37,3.0000000018311392,5.0,-7.316460337568301,Weak
38,3.0000000382249823,5.0,-7.316460443475292,Weak
39,3.169540208353962,5.012362326199105,-8.014030282204594,Weak
40,3.0,5.000000001324542,-7.316460339159019,Weak
41,3.0000000023227216,5.0,-7.316460338998826,Weak
42,3.1553699130638955,2.2578930001409634,-0.3988394419328097,Global
43,3.1405323446322875,2.2935091219724617,-0.3982054114718118,Global
44,3.0963860900720044,2.5089946969418966,-0.4470899829544778,Global
45,3.0842379827325392,2.242363958912236,-0.41972760049737606,Global
46,3.165427453578443,2.239090640578049,-0.4009172822611856,Global
47,3.1211163112442497,2.312179839811914,-0.4003478962603473,Global
48,3.162047201854656,2.2861695015108987,-0.4006286236627949,Global
49,3.128364577094839,2.392816385648107,-0.4102789092483104,Global
50,3.1748919702595555,1.8825658379336243,-0.5376123771191222,Global
51,3.12970575761902,2.3915118684719765,-0.4100626118050252,Global
52,3.00000003261374,5.000000027852993,-7.316460572649788,Weak
53,3.0000000526383626,5.0000000066641785,-7.316460520232097,Weak
54,3.1757449928973736,5.085082344546148,-8.449591553064073,Weak
55,3.0000001118691877,5.0,-7.316460657781793,Weak
56,3.000000082733622,5.0,-7.316460572996555,Weak
57,3.0,5.000000102569809,-7.316460868061813,Weak
58,3.0,5.00000000446119,-7.316460355544783,Weak
59,3.00000004629812,5.0000000444154935,-7.31646069899377,Weak
60,3.1347116730669256,2.3229546336801694,-0.3999279307914585,Global
61,3.1007935531308632,2.5262076083935474,-0.45391561550476894,Global
62,3.1418653630488427,2.2195811366286247,-0.4009354390832439,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.143481173111666,2.349370171031448,-0.40365656395821065,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.150934220424864,2.2380961724776784,-0.3991842547731773,Global
67,3.1388516494903884,2.2815317717509678,-0.39794272878016246,Global
68,3.1225794177119885,2.4742617559377367,-0.4336216186057624,Global
69,3.1426919832004487,2.2883279614663534,-0.3980943777758187,Global
70,3.113685930369828,2.371312331011664,-0.40716867223353226,Global
71,3.0402926121695977,2.493067778817019,-0.4660851901614575,Global
72,3.1448296099710125,2.2117225752743885,-0.4016287607039071,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1105610587908123,2.434679970867958,-0.4208312675020343,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.0,5.000000005033498,-7.316460358534509,Weak
79,3.000000000022913,5.000000000024023,-7.316460332431807,Weak
80,3.0000000142729406,5.000000034403208,-7.3164605534957685,Weak
81,3.0,5.00000000000282,-7.31646033225437,Weak
82,3.000000011266457,5.000000091274705,-7.316460841842137,Weak
83,3.0000000220605787,5.0,-7.316460396436471,Weak
84,3.0,5.000000046809966,-7.316460576773755,Weak
85,3.0,5.000000001463741,-7.3164603398861905,Weak
86,3.0206350506151747,2.582868100611797,-0.5128397045685329,Global
87,3.0829173912698487,2.363743305574337,-0.4162212882306584,Global
88,3.196090085825724,2.1577485774338525,-0.4177880567427355,Global
89,3.0585348658068474,2.2702669816783847,-0.4359446910609185,Global
90,3.1765001138327507,2.3597436156360927,-0.41623827458465823,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.1283141419328544,2.2857186591551533,-0.39873397807407707,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.173368012180285,2.3131613415475285,-0.406679697379183,Global
95,3.129141551308866,2.2415944922742117,-0.4004923392469896,Global
96,3.0,5.000000030820543,-7.316460493245401,Weak
97,3.0000000189829428,5.000000242312515,-7.316461653315166,Weak
98,3.042627143324794,5.023217288474679,-7.572558527385644,Weak
99,3.0000000186294242,5.0,-7.316460386451729,Weak
100,3.000000173996472,5.000000000745245,-7.316460842466955,Weak
101,3.0000005350890464,5.000000170055906,-7.3164627777313855,Weak
102,3.0000003994572095,5.0,-7.316461494670741,Weak
103,3.000000215955088,5.000000151114287,-7.3164617500919,Weak
104,3.1523751561100286,2.2130004486797183,-0.40131910945935584,Global
