,x0,x1,Target,Hypothesis
0,4.101595805149151,6.416295645236209,-27.254562765688696,Weak
1,3.261968538618632,10.622217339271572,-71.68783452098575,Global
2,-0.6364289163058352,7.662414077964945,-18.07886746449891,Global
3,8.39420431521482,13.44439633400157,-141.98653529865882,Global
4,-3.116220343042456,3.108643172072801,-83.31045707266176,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.0168967271576395,5.050402847341498,-7.634215484139454,Weak
8,3.001491044083796,5.060622721044933,-7.641324138435437,Weak
9,3.1640244308578422,5.043884080616362,-8.16384156593631,Weak
10,3.003357537818487,5.164240180806086,-8.212145806876242,Weak
11,3.212799022399677,5.020169952299696,-8.262477055152011,Weak
12,3.1520835550841357,5.10310822360717,-8.44287407832628,Weak
13,3.166219232479664,5.0582936521958475,-8.254359953469304,Weak
14,2.917547450417678,4.746296338404408,-5.882379235845735,Global
15,2.8843036941534397,4.580966641149169,-5.11038312024642,Global
16,2.895214697100629,4.394802400801657,-4.373561090201649,Global
17,2.9875767007208895,4.264978281292759,-3.996501840866631,Global
18,2.934558447450446,3.80056752084228,-2.4486616637667034,Global
19,2.931819673866917,3.402970791133719,-1.5274744553046111,Global
20,3.0321453544293906,3.0330508670107075,-0.9057826516651377,Global
21,3.1733674009631136,2.7556455424892667,-0.6580572418502334,Global
22,3.134572287491551,2.6103524568219427,-0.5069389831563287,Global
23,3.1004988449713458,2.3954501274346054,-0.41377028751187694,Global
24,3.167405022173538,2.3017443513186064,-0.4032751643937299,Global
25,3.1397789844149258,2.273924833870464,-0.3979093503888106,Global
26,3.1417636339326127,2.2472289961876686,-0.3986513387219112,Global
27,3.138745382616273,2.2620236035533745,-0.39815725623451875,Global
28,3.132054047582494,2.276040049058599,-0.3983652727341835,Global
29,3.1515891766707806,2.2349385372919457,-0.39940902657868543,Global
30,3.143050615031612,2.251095214299833,-0.3984159474578474,Global
31,3.1399480801064907,2.2895976608043958,-0.3980776260187156,Global
32,3.1383430993510406,2.296599832880695,-0.3983015014722193,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.155523445891003,2.271198290139555,-0.39886859239555517,Global
35,3.1494587632853337,2.2439964180517324,-0.39880329578847284,Global
36,3.0135257232139327,5.15218584664575,-8.17821820002549,Weak
37,3.081766012364441,5.039410610868054,-7.79874142284754,Weak
38,3.0,5.000000000000041,-7.316460332239856,Weak
39,3.0,5.000000005404584,-7.316460360473054,Weak
40,3.0000000196209684,5.0,-7.3164603893371485,Weak
41,3.0000000148941037,5.0000000000286,-7.3164603757312525,Weak
42,3.021939164718392,5.094391630072384,-7.8879667741607165,Weak
43,3.0,5.000000008484731,-7.31646037656367,Weak
44,3.1021283167906453,2.1859011220230706,-0.41978212928327874,Global
45,3.1396906058075915,2.3021604159408735,-0.39856401568494537,Global
46,3.145119086818281,2.272452783163604,-0.39794710283524076,Global
47,3.159069620338986,2.2765930131813183,-0.39958430339241785,Global
48,3.164583728334154,2.06292509526432,-0.4381438743290723,Global
49,3.155847881893745,2.2752961735772694,-0.3989926348385062,Global
50,3.1313463074161763,2.262665293141551,-0.39880507874066484,Global
51,3.155572496790572,2.262837343515708,-0.39882729452032667,Global
52,3.1784278184787302,2.24251974016269,-0.40441627482578496,Global
53,3.1252447978665945,2.3489431243231262,-0.40291091633617554,Global
54,3.0,5.000000001891618,-7.316460342121406,Weak
55,3.0,5.000000122803709,-7.316460973763213,Weak
56,3.0000000137377683,5.00000000366048,-7.316460391339138,Weak
57,3.0,5.000000000058997,-7.316460332547838,Weak
58,3.163129898387525,5.073884697902976,-8.327834712599522,Weak
59,3.0000000014898545,5.000000062662053,-7.316460663920184,Weak
60,3.026769217289033,5.188737369250396,-8.427555674711705,Weak
61,3.0000000184828637,5.0000000213369145,-7.316460497488747,Weak
62,3.1459251506954753,2.296963850111127,-0.3986195998304029,Global
63,3.1423608892897374,2.31796358355322,-0.39978789336933035,Global
64,3.0698663776645567,2.573974280133992,-0.4813213692830417,Global
65,3.152228642428005,2.3168934119437927,-0.4009478358056621,Global
66,3.095289052750064,2.0352135741539272,-0.4844510034149373,Global
67,3.1101929874258736,2.4296043035852755,-0.41951781801904486,Global
68,3.1581933217747595,2.23738475068054,-0.3998207334599764,Global
69,3.1367024452644854,2.2913731755342828,-0.39815983410766265,Global
70,3.0769421149819323,2.246442021983782,-0.4242701403397796,Global
71,3.1654135012997653,2.163118493456584,-0.40933093831707656,Global
72,3.0806987718404804,5.135484639530295,-8.325936134582141,Weak
73,3.0000001036471056,5.000000125477243,-7.316461289345401,Weak
74,3.000000029102737,5.000000062213548,-7.316460741931381,Weak
75,3.0,5.000000153451488,-7.316461133866468,Weak
