,x0,x1,Target,Hypothesis
0,4.740248273254424,6.164553857345119,-33.36629522542581,Weak
1,8.051862049408179,8.734153930088397,-59.574822222145386,Global
2,-0.8174158894839643,2.7886684813526887,-37.71606532880487,Global
3,1.1665019188766976,1.7606332070207331,-20.323649890082972,Global
4,5.274531165612025,6.5641658948947565,-43.89945751365513,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.0,5.069490144815111,-7.684304020976524,Weak
8,3.0769977682454424,5.0,-7.568649057349498,Weak
9,3.1640244308578422,5.043884080616362,-8.16384156593631,Weak
10,3.181077134100705,5.0069686384048335,-8.0371067418707,Weak
11,3.212799022399677,5.020169952299696,-8.262477055152011,Weak
12,3.014849744492575,5.1949685232017595,-8.421959741020657,Weak
13,3.166219232479664,5.0582936521958475,-8.254359953469304,Weak
14,2.929824601887369,4.7658908214200615,-5.994550267025693,Global
15,2.878704020505442,4.578716332929188,-5.094931809679763,Global
16,2.8347301236008726,4.087846966307528,-3.2843254800578188,Global
17,2.936295621016434,3.7293264284618166,-2.2604782685935882,Global
18,3.111067480340173,3.4334404339192286,-1.689484226791818,Global
19,3.142177676572432,3.223000332975357,-1.297458779443129,Global
20,3.188687079522565,2.8742076958443317,-0.8125822168579351,Global
21,3.3786539129918554,2.664552130337268,-0.988114093438264,Global
22,3.148338204052655,2.7143197195357764,-0.5957522325872444,Global
23,3.1200094578054522,2.5096474808727356,-0.44754120296542166,Global
24,3.165348469101539,2.338527277392154,-0.40731746562954196,Global
25,3.132646775329007,2.3191910910655613,-0.3996557321472579,Global
26,3.158272545187598,2.2389358155910113,-0.39975631860437205,Global
27,3.1390875611281164,2.2808787525392473,-0.3979328869926716,Global
28,3.106573676026483,2.283144253519288,-0.4041478482448706,Global
29,3.134889957198662,2.2589192485521514,-0.3985573242838403,Global
30,3.147994647394059,2.2778706448815784,-0.39814587909821536,Global
31,3.1334308305207097,2.3245485715878584,-0.400071251409273,Global
32,3.156312620017097,2.2936642641198373,-0.3998345792649886,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1433310653320663,2.2929527313357894,-0.3982746679591499,Global
35,3.1334393259415982,2.291238987220913,-0.3983039700212972,Global
36,3.1534305582640774,2.266768338503918,-0.39856111522702026,Global
37,3.0572250145265336,2.4292172479889147,-0.43969727176562695,Global
38,3.1980093578548754,5.0033877371500015,-8.097002237115392,Weak
39,3.036461735110838,5.104806808612679,-7.993569481162036,Weak
40,3.0000000039630006,5.000000001424955,-7.316460351215996,Weak
41,3.051586555348491,5.156425477452237,-8.333905096871964,Weak
42,3.000000001940615,5.000000007462917,-7.3164603768729775,Weak
43,3.176510128154936,5.034780892857104,-8.170296139458863,Weak
44,3.0,5.000000002699838,-7.316460346343524,Weak
45,3.0000000041103414,5.0,-7.316460344200833,Weak
46,3.226778221326711,2.1739956859190372,-0.4339664380278282,Global
47,3.1498856491673144,2.146300488117684,-0.41316041136713644,Global
48,3.1527597164013423,2.218812956800879,-0.40074177858921384,Global
49,3.122303791204983,2.4164952686615893,-0.4156517090631848,Global
50,3.1633058556713256,2.198295061015089,-0.40373073039546625,Global
51,3.1838394975660163,1.9337610856987173,-0.5016413631479939,Global
52,3.134381332638398,2.5429168980082437,-0.46693116389388795,Global
53,3.128839807103718,2.2948797303766613,-0.39876644081901746,Global
54,3.1586231176997828,2.3096734167426507,-0.40157587552571644,Global
55,3.137941181086902,2.3704709601814513,-0.406530132734566,Global
56,3.0000000403071008,5.000000020034763,-7.316460554195419,Weak
57,3.0000001171343915,5.0,-7.316460673103682,Weak
58,3.000000044856235,5.00000005568175,-7.316460753652498,Weak
59,3.0773958559702175,5.0532795282703615,-7.857919534664931,Weak
60,3.22612063261121,5.0347306418378395,-8.411256089515447,Weak
