,x0,x1,Target,Hypothesis
0,3.6158699052499417,6.038782958610602,-18.305429916138777,Weak
1,-0.380975710625437,7.7908721895795106,-20.272706913413607,Global
2,6.524464923069601,11.838311042562896,-134.30906259401897,Global
3,8.058430937137352,2.8188208743310335,-9.626000676728147,Global
4,-0.9574213157462266,7.442882114817919,-15.56699706717387,Global
5,5.0,5.0,-26.622742555461393,Weak
6,4.153955692955003,6.750777476901374,-31.25869591989019,Weak
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,3.3545100671958257,6.445710576883005,-19.371409310946945,Weak
9,3.493187410912822,5.725655438895209,-14.741092078490684,Weak
10,3.9162493368224416,5.178059291980867,-14.900308384832778,Weak
11,3.5160782338803185,5.30559533418695,-11.983235822847028,Weak
12,3.314863437118407,5.228717431137337,-10.05868189815286,Weak
13,8.118140727615685,2.772927768136061,-8.884242688989387,Global
14,8.216433823122571,2.7665667049690352,-7.854749266271495,Global
15,8.29303918717858,2.8476064135965253,-7.268022732024828,Global
16,8.334898259605392,2.8216631791131572,-6.795905831881464,Global
17,8.435243978408547,2.780759045078678,-5.755787264437542,Global
18,8.540040755240907,2.751344290203225,-4.7663263997560925,Global
19,8.639983808299869,2.7609463405858277,-3.960250906978473,Global
20,8.705478475668668,2.827526452753918,-3.5730777235428377,Global
21,8.75997471871559,2.8063681162029885,-3.140077437855198,Global
22,8.868355954996922,2.7712224231664493,-2.3728297743360356,Global
23,8.985700149988704,2.7532989023082814,-1.6977873440717781,Global
24,9.086264413812945,2.7969120141131256,-1.2940499296400032,Global
25,9.157416725322124,2.7664400307306596,-0.996827444138319,Global
26,9.24511274028779,2.7097658022928504,-0.6984835454648041,Global
27,9.347301395038166,2.7204366796662645,-0.5228007564784308,Global
28,9.39267956258237,2.664014921191295,-0.44947113790976,Global
29,9.4509697981188,2.6758340203267337,-0.4330973005016527,Global
30,9.462492323310684,2.631416458097731,-0.42019573978393454,Global
31,9.495222267360354,2.635405202171787,-0.4317709622639992,Global
32,9.457369709084634,2.644317843348985,-0.4230624074922312,Global
33,9.457371397177734,2.5878916161027146,-0.4102566818429953,Global
34,9.48889096235886,2.4937495547383106,-0.41890132266364816,Global
35,9.408695210885945,2.4704899695453477,-0.39921055647555354,Global
36,9.424932960726334,2.5119415989063714,-0.3992425117566967,Global
37,9.43055611325053,2.397712153286489,-0.4047989272205025,Global
38,9.439340900102486,2.4507652760854866,-0.4002411737280889,Global
39,9.362713633744068,2.3547613981279722,-0.4210513208948717,Global
