,x0,x1,Target,Hypothesis
0,3.8153740561605725,5.11073208022372,-13.403023704944978,Weak
1,1.115305421204292,0.8304906016779012,-26.863014308158338,Global
2,6.828023162301291,4.309577771840188,-28.158837827862996,Global
3,1.755258804509067,4.558684580111483,-9.14940433967451,Global
4,2.895992864457181,9.3571831932703,-48.059759753310665,Global
5,5.0,7.0,-45.535280259442395,Weak
6,4.217130873947117,5.503319168304648,-20.78448703721437,Weak
7,3.8747456203360877,5.071959933822401,-13.75020954884212,Weak
8,3.7702703601497265,5.05650306850184,-12.606823935673201,Weak
9,3.7693498260262897,5.0,-12.237262877036201,Weak
10,3.71131182631472,5.0,-11.694960618477124,Weak
11,3.629188231151721,5.0,-10.96971014646541,Weak
12,3.5289553483283806,5.0,-10.155607011054176,Weak
13,2.782992644800595,4.531698824066977,-4.851968184106999,Global
14,2.793127353203483,4.31223557945055,-4.0367777677315395,Global
15,2.841838901704611,4.034529473109558,-3.118721995156486,Global
16,2.939015746563396,3.7508728585602213,-2.31712987668715,Global
17,3.088689334918953,3.562879787691866,-1.9644879388872036,Global
18,3.0618563976350543,3.4300021515112764,-1.6208547879362225,Global
19,2.982198824171083,3.210009906749286,-1.1715388249508523,Global
20,3.054336337439525,3.023258646248388,-0.8957677141865108,Global
21,3.1814993964579417,2.9068092559963943,-0.8447369004642163,Global
22,3.1132751989433216,2.862141795894854,-0.7209106377221384,Global
23,3.1060172137985345,2.691427269420441,-0.5549107325982037,Global
24,3.193500586416382,2.5289558699912944,-0.4973087267075519,Global
25,3.142200303109049,2.5198219524843397,-0.4580591530251156,Global
26,3.131171516026247,2.4287377622406883,-0.4196071509564822,Global
27,3.1802713293432907,2.3204297689416697,-0.41075425861647574,Global
28,3.1443377230480873,2.3379498417433027,-0.40216019633381894,Global
29,3.1400642924650657,2.3112979705943593,-0.39913098700398625,Global
30,3.146161768086769,2.28054570649604,-0.39807051253841697,Global
31,3.15068247608885,2.262595025220178,-0.3983124171767602,Global
32,3.13587337151304,2.294459042910472,-0.3982692382551994,Global
33,3.1320316566685373,2.312452836617314,-0.39922531971131076,Global
34,3.1680601907839425,2.2079061777228057,-0.40341673291394237,Global
35,3.092979859116437,2.230260909090837,-0.41611261567763047,Global
36,3.0945435503545764,2.383474460093205,-0.4136248976182321,Global
37,3.169050974059004,2.2518271160070134,-0.40151037885339386,Global
38,3.0980510594753494,2.3610172902406585,-0.4096730044486648,Global
