,x0,x1,Target,Hypothesis
0,4.457014383191451,6.203228424740427,-29.95243752685121,Weak
1,5.927607873935884,9.024213185553199,-81.71515674192042,Global
2,9.282710011090206,2.147601715815457,-0.5387963821019662,Global
3,7.110386948052472,5.448218947815434,-34.4224920371218,Global
4,-2.201647815660262,3.8872685743192075,-43.31082046372559,Global
5,3.0,5.0,-7.316460332239643,Weak
6,3.5922598469918086,6.065845118063306,-18.298581736133496,Weak
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,3.1107726513897287,5.0,-7.696995049975787,Weak
9,3.0,5.123487110784014,-7.9768030303057955,Weak
10,3.003357537818487,5.164240180806086,-8.212145806876242,Weak
11,3.107194408072755,5.107597147524269,-8.275062776992527,Weak
12,3.1520835550841357,5.10310822360717,-8.44287407832628,Weak
13,9.385195934653439,1.969694956913114,-0.6283048714476213,Global
14,9.465906350603564,2.1774376387036383,-0.5165460755142371,Global
15,9.38892959706587,2.1300592269692964,-0.5031983752255402,Global
16,9.387738092859822,2.1971458924611422,-0.46537745759143256,Global
17,9.381208826870647,2.34670627248135,-0.4154245535764044,Global
18,9.417178448517392,2.4032474662747605,-0.4024352058888673,Global
19,9.416431150585053,2.474044084355319,-0.3982587570250354,Global
20,9.446488813456105,2.482149368154432,-0.4002763027651221,Global
21,9.427153932552546,2.4651144049948917,-0.39805584499448615,Global
22,9.412211001086463,2.4578300344051702,-0.39868899765217747,Global
23,9.422930198778696,2.4754358556138865,-0.397907725807929,Global
24,9.426339205891365,2.490879571502739,-0.39811112120402997,Global
25,9.425626453753658,2.5229337435556833,-0.40012034699737653,Global
26,9.423143211042882,2.4761401101573814,-0.3979065320067693,Global
27,9.443818530939996,2.5149746207786516,-0.4001975135238233,Global
28,9.405145241945766,2.468074173008676,-0.39982970706856397,Global
29,9.420406382685997,2.555933263863128,-0.4051393681436716,Global
30,9.438186005994424,2.4943568978004262,-0.3988148377614392,Global
31,9.536891793348264,2.722095139369158,-0.48094220504382423,Global
32,9.440933844082801,2.4947975966420044,-0.3991781175838075,Global
33,9.42532543872856,2.4620912280331018,-0.39806757023836803,Global
34,9.462330006545475,2.481509891117495,-0.40529933378972194,Global
35,9.42868420561298,2.5151200781297063,-0.3993165569288358,Global
36,9.410002532749552,2.3247932703843457,-0.41791647174718216,Global
37,3.081766012364441,5.039410610868054,-7.79874142284754,Weak
38,3.0592588160700207,5.12331269885554,-8.176773730175757,Weak
39,3.0123493374169676,5.116843051015701,-7.979509895479288,Weak
40,3.0000000000000413,5.0,-7.316460332239762,Weak
41,3.000000027603387,5.0,-7.316460412566178,Weak
42,3.021939164718392,5.094391630072384,-7.8879667741607165,Weak
43,3.0000000047349507,5.0,-7.316460346018457,Weak
44,3.000000001819341,5.000000001851792,-7.316460347207678,Weak
45,9.405148001955661,2.532068369854055,-0.40515087153297585,Global
46,9.430313790277223,2.4575999634058,-0.39852173084224,Global
47,9.425962740714684,2.469424356956342,-0.3979373303932906,Global
48,9.505416961456564,2.697402710455818,-0.4526651595097341,Global
49,9.458867711825429,2.6497770522049855,-0.4247446722696447,Global
50,9.453675245639024,2.5188279023216436,-0.40227042735538504,Global
51,9.433788779544878,2.471359812896988,-0.3984037722558474,Global
52,9.492979117912006,2.4329522768490404,-0.43024590423668163,Global
53,9.428209646762618,2.552262189917818,-0.40347419446455324,Global
54,9.38358883503831,2.4170061604670816,-0.4065822088476622,Global
55,3.1382408760994585,5.012315206168098,-7.876524511114663,Weak
56,3.0853864351935067,5.028834407970473,-7.754946737558268,Weak
57,3.0,5.000000004231461,-7.316460354344693,Weak
58,3.000000075971315,5.000000013694243,-7.316460624856463,Weak
59,3.0000000538869607,5.0,-7.316460489052036,Weak
60,3.026769217289033,5.188737369250396,-8.427555674711705,Weak
61,3.0,5.00000003707916,-7.316460525940261,Weak
62,3.0,5.00000000135982,-7.316460339343304,Weak
63,9.456812575600367,2.542211549950405,-0.404418431263715,Global
64,9.423316632585564,2.506834096106122,-0.3989910024891316,Global
65,9.428663550297793,2.492278478515658,-0.39815581368386305,Global
66,9.391282201096248,2.309331362209093,-0.4221960078156464,Global
67,9.459733444255763,2.585527478887493,-0.41029531465143726,Global
68,9.399788616139576,2.541943238184581,-0.4086190311332986,Global
69,9.46927713566956,2.6712265544420606,-0.43249429795108496,Global
70,9.43049026506541,2.5599378427482535,-0.404462459477708,Global
71,9.395620321924449,2.387740159442653,-0.4059094207680144,Global
72,9.3630976349589,2.261517986380982,-0.44237313440168735,Global
73,3.009375542454098,5.1445110764552435,-8.122175294104153,Weak
74,3.0,5.0000000732676515,-7.316460714988059,Weak
75,3.00000001348327,5.0,-7.31646037147629,Weak
76,3.125967040357063,5.122265844715647,-8.43655969497566,Weak
77,3.0000000404297866,5.000000011705414,-7.316460511040124,Weak
78,3.09700868689697,5.139957096397506,-8.415938983154478,Weak
79,3.234613437118858,5.072995905655205,-8.67297836149254,Weak
80,3.0000000255963486,5.000000021702895,-7.316460520101033,Weak
81,9.376205684641306,2.494309728464879,-0.4128093035752965,Global
82,9.443375195997042,2.5145050299219616,-0.40011295405423003,Global
83,9.400276048685736,2.3629826117584,-0.4091284049332892,Global
84,9.368732785623681,2.4920859865865745,-0.41705413110384343,Global
85,9.426506351501937,2.778765869391033,-0.4892915544220276,Global
86,9.415987461255913,2.430390639135812,-0.39964251199257733,Global
87,9.445789912316076,2.5305102085162297,-0.4014304447428119,Global
88,9.44031558407467,2.521600790799097,-0.4001661862618012,Global
89,9.375694834899372,2.2961654182068063,-0.42842469156324714,Global
90,9.416679638162226,2.347108275822003,-0.4128599473391513,Global
91,3.000000031677171,5.00000005463476,-7.3164607098316425,Weak
92,3.0,5.000000028193955,-7.3164604795241655,Weak
93,3.0000000602798864,5.000000077536123,-7.316460912702435,Weak
94,3.024687918376235,5.1197510230801795,-8.035920066574153,Weak
95,3.008474123233838,5.1109149895126205,-7.934712986298604,Weak
96,3.000001121327417,5.0,-7.316463595336078,Weak
97,3.0000000039319223,5.000000002751507,-7.316460358055431,Weak
98,3.0000002818619205,5.0,-7.316461152465165,Weak
99,9.49617757454078,2.6904899092998202,-0.4462547645306122,Global
100,9.449684545523287,2.7286037552761746,-0.4549284205077661,Global
101,9.424574505032684,2.462319504979327,-0.3980440285732083,Global
102,9.448263584682465,2.4664309184802358,-0.4013448334110442,Global
103,9.395506540944677,2.5474262057967785,-0.41141096284966344,Global
104,9.424195145230216,2.470735317735419,-0.3979032248741135,Global
