,x0,x1,Target,Hypothesis
0,4.542641286533492,5.041503898718803,-21.377823804457165,Weak
1,6.56980964900119,0.3112792403910225,-19.863985024602144,Global
2,4.504723523894132,11.232058238079178,-103.66999147252169,Global
3,2.4776051845388567,3.3719496829627147,-2.710610964564512,Global
4,-2.0290570286056404,11.407960682984381,-8.463930835255017,Global
5,3.0,7.0,-21.76441117408377,Weak
6,4.9869209261997,6.668973028036059,-41.68933266797873,Weak
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,3.5041197432089524,5.196437333660834,-11.180101534918668,Weak
9,3.404054397691399,5.165518173101817,-10.251981790204558,Weak
10,3.4095848227064502,5.109742584160073,-9.948591519618002,Weak
11,3.346797508137813,5.05265908819378,-9.197437715628398,Weak
12,3.222160042127228,5.0,-8.19636280721798,Weak
13,2.596627972971898,3.766988950983071,-2.8468694613659142,Global
14,2.6907802406727583,3.4629130867704703,-2.0134447831677007,Global
15,2.904489959499215,3.384412596548347,-1.5078650506458988,Global
16,3.010242548401037,3.1862703195380053,-1.1312149768750306,Global
17,3.049645530365219,2.9264156558356946,-0.7732466354852215,Global
18,3.1264141986131784,2.696336828236951,-0.56665911762245,Global
19,3.2573109529027415,2.6718097628565105,-0.697644533453103,Global
20,3.076457705164526,2.483412925974547,-0.44291953035508025,Global
21,3.0864235676707743,2.360915988219362,-0.4143024191205917,Global
22,3.0147865137666146,2.2724987894468835,-0.4856898964791271,Global
23,3.1542990396465975,2.287436998737484,-0.39916090916561453,Global
24,3.1469926121027356,2.3279820770024773,-0.40129799495034146,Global
25,3.1401251450216723,2.288852117359275,-0.39805917493021065,Global
26,3.1539171879844603,2.271805127119103,-0.3986575212719478,Global
27,3.1622808875666797,2.2031718359319696,-0.4030501628805346,Global
28,3.17309444410518,2.242921826300949,-0.40270971404541633,Global
29,3.1478362557997834,2.165568466943857,-0.409008863769733,Global
30,3.1167267458563694,2.37669248247389,-0.4076160053419439,Global
31,3.1460932955426157,2.2221659017449955,-0.4004177446163063,Global
32,3.163106064969867,2.244205597828081,-0.40030748506655894,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1661738184006682,2.2178051935541925,-0.402240011341241,Global
35,3.15100858087764,2.279258458625875,-0.3984473452190269,Global
36,3.1028006528662315,5.077934490894243,-8.091799731313372,Weak
37,3.0931720794302393,5.028551990994078,-7.783015910973624,Weak
38,3.1076692723846295,5.076640156671869,-8.104236831317245,Weak
39,3.0123493374169676,5.116843051015701,-7.979509895479288,Weak
40,3.1187173239324917,5.052357550165641,-8.014966133630558,Weak
41,3.1661113653430366,5.056258981050656,-8.242467335185701,Weak
42,3.074707927188297,5.045093006043915,-7.8033722407027595,Weak
43,3.191245263252641,5.0221648782704715,-8.169112866420736,Weak
44,3.127302781230996,2.217822042098339,-0.4035392262772709,Global
45,3.18014260068311,2.027297879458768,-0.4524714735060166,Global
46,3.278398330513684,2.1227478067338144,-0.48990503798754964,Global
47,3.1418904878225318,2.212388782124163,-0.4017789183293863,Global
48,3.1482870842940978,2.218570252204999,-0.40072547636771016,Global
49,3.182433406774103,1.942657543721111,-0.4963194861966388,Global
50,3.0947538779112724,1.9651848548270292,-0.5285680597618825,Global
51,3.1271687240775354,2.561645073947421,-0.4747145950099702,Global
52,3.0203976954786125,2.246797239707881,-0.4838490068142588,Global
53,3.154864882509375,2.3037587637891566,-0.40026081402400804,Global
54,3.1008239863311604,5.134004271528132,-8.397770897663317,Weak
55,3.1382408760994585,5.012315206168098,-7.876524511114663,Weak
56,3.017195520856755,5.053796220127991,-7.653333277149634,Weak
57,3.0393673564056654,5.115514862323597,-8.06254343742469,Weak
58,3.141120444699719,5.0487277179171635,-8.089410970967263,Weak
59,3.0047832225852664,5.062409752705905,-7.660897256042964,Weak
60,3.0000000026080667,5.0,-7.316460339829175,Weak
61,3.093719425687937,5.081992927916266,-8.078257076302112,Weak
62,2.9365133585888117,2.6243566292213565,-0.6329536616217589,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.0961339205527882,2.4131580064506375,-0.4183008937731544,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.120727194203052,2.3957304361805862,-0.4108772980349913,Global
67,3.153347103465601,2.177967353368267,-0.4062742392139274,Global
68,3.1799693712412567,2.327736752474812,-0.41175946759129783,Global
69,3.2255167580597117,1.9767709083347007,-0.4862935892843403,Global
70,3.1770190075084837,2.1349748772092014,-0.41658186320455864,Global
71,3.096874116180954,2.56057951432317,-0.4702103655868135,Global
72,3.0000000149894612,5.0000000105514335,-7.316460430979775,Weak
73,3.009375542454098,5.1445110764552435,-8.122175294104153,Weak
74,3.0,5.000000000100658,-7.316460332765474,Weak
75,3.000000099124192,5.0,-7.3164606206935305,Weak
76,3.0000000003524736,5.000000039442392,-7.316460539311435,Weak
77,3.1949680650793573,5.031705381546375,-8.24015699772293,Weak
78,3.000000207127972,5.000000018662005,-7.316461032477224,Weak
79,3.000000001920578,5.0,-7.316460337828565,Weak
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.1576592132257306,2.296438164155858,-0.4002781969504237,Global
82,3.237795057520544,2.0900527349513567,-0.45463373394400497,Global
83,3.0173340712080843,2.4174953532753545,-0.47382192956854313,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.175643789015483,2.164042204180344,-0.41060267149541657,Global
86,3.079552555907758,2.4234292027188626,-0.4262706605036129,Global
87,3.1371575430968055,2.3135175380309727,-0.3992107349589176,Global
88,3.1567380534968508,2.196144051207255,-0.4034875800022393,Global
89,3.1374661572655844,2.3708707687379977,-0.4065532218249815,Global
90,3.006195510049489,5.07988681670183,-7.759187603254206,Weak
91,3.1449672563787354,5.035779050294895,-8.034372959394524,Weak
92,3.2085800033013396,5.07440317040799,-8.547990079582755,Weak
93,3.143749246160672,5.067605551196768,-8.205948345960646,Weak
94,3.000000005082528,5.0,-7.316460347029922,Weak
95,3.00000013028452,5.000000001436908,-7.316460718877268,Weak
96,3.0163205425330473,5.135950019031515,-8.097512977413887,Weak
97,3.0000001158714134,5.000000015422753,-7.316460749996461,Weak
98,3.1659768341971404,1.5418695927691495,-0.9108106392658247,Global
99,3.167602299895747,2.217981973472914,-0.40249092450032,Global
100,3.1628156450701366,1.9510125507474032,-0.49460273069401833,Global
101,3.1341242441808386,2.255096665498389,-0.39881742807228937,Global
102,3.1611896019801087,2.240856913016494,-0.40008868022512245,Global
103,3.183300299138308,2.2209771752956935,-0.40670953910747515,Global
104,3.150979680910797,2.3961982768898933,-0.4148245714469717,Global
