,x0,x1,Target,Hypothesis
0,3.49702025487546,5.899950842101591,-16.097595988322404,Weak
1,-1.2723480884340512,6.749631315761932,-15.027139584186935,Global
2,1.1641120449481122,3.904495363303498,-13.972851757881129,Global
3,8.055935325204242,2.7755989074285745,-9.54580217275557,Global
4,-4.70507861854934,14.29878047255568,-14.130014141737508,Global
5,5.0,7.0,-45.535280259442395,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.5204774010376485,5.881395156089582,-16.15911968553323,Weak
8,3.455176374833885,5.848457787835671,-15.346492796741645,Weak
9,3.4471159969239014,5.801144175245573,-14.922700231882354,Weak
10,3.3794549540491516,5.740292197589846,-13.94320833882168,Weak
11,3.190708280220296,5.583986368267867,-11.611728598894503,Weak
12,3.0,5.360153206814091,-9.327602164781194,Weak
13,3.0,5.102776552956735,-7.863925538570391,Weak
14,3.0,5.0,-7.316460332239643,Weak
15,3.010618475783786,5.0,-7.347895350033799,Weak
16,3.0767921844972443,5.006128245044553,-7.600711336166584,Weak
17,3.263601367494762,5.0008892367114655,-8.416681770163422,Weak
18,3.0427953468262885,5.119688420738354,-8.097567302637039,Weak
19,3.01686327453444,5.256496490202419,-8.779647973962174,Weak
20,3.00000000004157,5.0,-7.316460332360609,Weak
21,3.180894282836133,5.084835406476353,-8.472524512261678,Weak
22,3.036350115910218,5.14597697001272,-8.221013566896765,Weak
23,2.8547874829387028,4.462945135938245,-4.606861860190653,Global
24,2.8865488621871487,4.149957468131719,-3.489571003457035,Global
25,3.0005671033705017,3.8665692678456716,-2.6807136024363984,Global
26,3.010767190441756,3.615021993002932,-2.0071075981713444,Global
27,3.0541195682794404,3.3179404312906278,-1.3827598105033623,Global
28,3.2435382674652136,3.206585600925946,-1.4673285350718785,Global
29,3.0635294091983223,3.068676913157612,-0.9629701168486009,Global
30,3.0437109133889013,2.809109741748933,-0.6522757812426418,Global
31,3.1541445914458373,2.638336155767401,-0.5378507627663653,Global
32,3.058203114404675,2.4926756463658735,-0.45428028619467753,Global
33,3.154066911069465,2.3596361855045167,-0.4075352636601797,Global
34,3.0808737190647695,2.2246327950018254,-0.4252247978107985,Global
35,3.2089500775781556,2.171526473427073,-0.4223169992587127,Global
36,3.1554892092693336,2.260426549338384,-0.3988286406757789,Global
37,3.117145132614372,2.314404694999024,-0.40116725924518115,Global
38,3.179972994372745,2.280938126936683,-0.40623168609559507,Global
39,3.1455695050773147,2.2351083925830673,-0.39931695885792423,Global
40,3.152877307997187,2.306748083916324,-0.40014158329476374,Global
41,3.147971669253486,2.270190665363683,-0.3980827465326496,Global
42,3.146812599157043,2.1933737981730905,-0.4040335586432673,Global
43,3.145067118854704,2.2765169433384154,-0.3979631660216628,Global
44,3.1352154246100286,2.3099228047503138,-0.3989792671843345,Global
45,3.1360635020622043,2.2713107078781283,-0.3980982161766289,Global
46,3.1402490728135044,2.1476512205841565,-0.4143817671218249,Global
47,3.1552500227231812,2.236849922269368,-0.39954038946119036,Global
48,3.120904651153271,2.430151962058083,-0.4192528044562098,Global
49,3.145885496024367,2.2456469822765115,-0.39865222835281644,Global
50,3.1695208415713156,2.137059511833951,-0.4151485254028008,Global
51,3.17841987662726,1.9590113032467749,-0.4870219960333399,Global
52,3.1466416207736394,2.17531273385269,-0.40717839784009535,Global
53,3.152275787687631,2.503210011681591,-0.45438013053909676,Global
54,3.0000000020624937,5.000000014697254,-7.316460415019645,Weak
55,3.000000000789467,5.000000061042246,-7.3164606534202035,Weak
56,3.0,5.0000000157081965,-7.316460414298871,Weak
57,3.0,5.000000010217743,-7.316460385616882,Weak
58,3.0000000178389366,5.0,-7.316460384151389,Weak
59,3.0,5.000000002108015,-7.316460343251862,Weak
60,3.026769217289033,5.188737369250396,-8.427555674711705,Weak
61,3.0924474509132978,5.072497996019873,-8.020787312546272,Weak
62,3.150932437369877,2.320470126923764,-0.4010879374838218,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.1702525363211076,2.2776355768849244,-0.40244964343749445,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.120476947977545,2.427908687712199,-0.4186284833453649,Global
67,3.1608718963456144,2.271397833008619,-0.39980141946203535,Global
68,3.1438774692394267,2.287260128575518,-0.39810957885885495,Global
69,3.216145367003965,2.145597029052696,-0.4297409592432018,Global
70,3.202938385964955,2.252681620410047,-0.41657632821570634,Global
71,3.130933930929664,2.227610150442476,-0.4015371577934243,Global
72,3.000000016305945,5.000000002515783,-7.316460392832733,Weak
73,3.0000000267433764,5.0,-7.316460410063532,Weak
74,3.0,5.000000007233223,-7.316460370025817,Weak
75,3.001762316279698,5.020844548101298,-7.430989321105968,Weak
76,3.0000002118844087,5.000000001035742,-7.316460954239401,Weak
77,3.000000094728808,5.0,-7.316460607902857,Weak
78,3.0000000000152154,5.000000000064826,-7.316460332622569,Weak
79,3.000000096942235,5.0,-7.3164606143439865,Weak
80,3.192351920288436,2.0914692682713283,-0.43107092257053825,Global
81,3.1361997206814625,2.3141353626232695,-0.3992468068789113,Global
82,3.094908390144915,2.5307369533465622,-0.45633111483562916,Global
83,3.1085035170511914,2.220731477039526,-0.40957793089611894,Global
84,3.1743258289593395,2.0875882226441425,-0.42928247010908904,Global
85,3.149184689954302,2.252087605419133,-0.3984530546810087,Global
86,3.2162884331642885,1.9475354623215684,-0.49752609632842204,Global
87,3.135106104007671,2.400280423304559,-0.4125413440110659,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.1661271301291243,2.3948369349288274,-0.42006832067180644,Global
90,3.11355713880167,5.020391589936054,-7.818711490980524,Weak
91,3.1644752435533285,5.028110522926786,-8.078221889714357,Weak
92,3.000000018604141,5.000000036941492,-7.316460579359597,Weak
93,3.1125566924651267,5.124366311836514,-8.391678298419198,Weak
94,3.000000022703532,5.0,-7.316460398307483,Weak
95,3.000000000000006,5.0,-7.316460332239662,Weak
96,3.000000012079296,5.0,-7.316460367390683,Weak
97,3.0000000421057553,5.000000058843562,-7.316460762165764,Weak
