,x0,x1,Target,Hypothesis
0,3.7695462390334873,6.719415693181238,-26.075216111966867,Weak
1,0.771596792751156,12.895617698859287,-81.63281167359725,Global
2,9.1629945371113,10.54237340416094,-69.27250563003503,Global
3,4.504511457571102,9.08941922985897,-66.34720786168772,Global
4,-1.9980973571014333,5.8108183150005175,-21.1140158176119,Global
5,5.0,5.0,-26.622742555461393,Weak
6,3.0,5.0,-7.316460332239643,Weak
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,3.109835390653843,5.0,-7.693287948926446,Weak
9,3.0,5.1171803148435275,-7.942338642984963,Weak
10,3.0199305029907797,5.0,-7.376343371714995,Weak
11,3.107194408072755,5.107597147524269,-8.275062776992527,Weak
12,3.1520835550841357,5.10310822360717,-8.44287407832628,Weak
13,3.166219232479664,5.0582936521958475,-8.254359953469304,Weak
14,3.158202084352595,5.06544798860228,-8.258069195374294,Weak
15,2.6524276865395278,3.984834013846819,-3.2073273165525995,Global
16,2.5292790262962854,3.47938798233479,-2.602668713486535,Global
17,2.621520350985811,3.341164633438663,-2.0588731865052616,Global
18,3.0919966959982204,2.712577831067735,-0.5685621516759263,Global
19,3.0723558520283523,2.4826217116432323,-0.4443044435476781,Global
20,3.124862892423762,2.3121634879588853,-0.399810938761995,Global
21,3.093105036779028,2.2034834693352456,-0.42119222742614504,Global
22,3.169755895887143,2.2898813360683676,-0.40304514316450085,Global
23,3.142861717667529,2.302158629622232,-0.39868740620268406,Global
24,3.139355321318781,2.310330865909826,-0.39903937025898106,Global
25,3.1382161514440527,2.3127515589402865,-0.39917528935048185,Global
26,3.1354919964887364,2.315616771535319,-0.39935157450636133,Global
27,3.1400872994724978,2.3005417583887606,-0.3984920124805998,Global
28,3.17609910174328,2.330569835127212,-0.4103809852688027,Global
29,3.1208455671241686,2.437720360954206,-0.42141169790587285,Global
30,3.1443295010418812,2.2887514297040816,-0.39817564665883876,Global
31,3.180664969149377,2.2891841171613283,-0.4071924343027084,Global
32,3.14133391588685,2.3204952774517262,-0.39993917935747597,Global
33,3.1423762203523915,2.3288735241372365,-0.4008588680147524,Global
34,3.0572658497536764,2.4877211211010004,-0.45333501215362443,Global
35,3.269159357645403,2.3314633939648686,-0.49957867003043727,Global
36,3.1617396457880265,2.3322156002754917,-0.4051468097567015,Global
37,3.1304142588479564,2.2445255060837277,-0.40002455849693896,Global
38,3.132095664848593,2.290243012516277,-0.398381606521232,Global
39,3.110240196154372,2.183645294321238,-0.4160465707382145,Global
40,3.1008150130118888,2.308222162667917,-0.4058709804171014,Global
41,3.1661113653430366,5.056258981050656,-8.242467335185701,Weak
42,3.021939164718392,5.094391630072384,-7.8879667741607165,Weak
43,3.176510128154936,5.034780892857104,-8.170296139458863,Weak
44,3.000000004474062,5.0,-7.316460345259269,Weak
45,3.0646733787005407,5.107482098967301,-8.108775023379268,Weak
46,3.1694093861098622,5.038135114422863,-8.156313686958173,Weak
47,3.0000000000430878,5.000000010429159,-7.316460386846697,Weak
48,3.051988743066433,5.1493159409928015,-8.295461832577553,Weak
49,3.160713942649373,2.1789255434683574,-0.4062377118943843,Global
50,3.128270677514045,2.1658623150881153,-0.41303158611026514,Global
51,3.113177677854919,2.4159344199517143,-0.4158461937976153,Global
52,3.180560703174601,2.219504254625878,-0.4058170893409732,Global
53,3.157480860962731,2.334337596326247,-0.4042395395106888,Global
54,3.1480327788249363,2.314198372489584,-0.4000414839662727,Global
