,x0,x1,Target,Hypothesis
0,4.8889932057146135,5.928196348608815,-33.04495447009552,Weak
1,9.167449042859603,6.961472614566114,-22.75689737553382,Global
2,-2.108074565642636,8.728423153199879,-6.52750280447501,Global
3,4.301263152604408,10.26336026194761,-82.18369791305443,Global
4,-3.448436674700029,11.182136494266501,-4.240995426675029,Global
5,3.0,7.0,-21.76441117408377,Weak
6,3.5922598469918086,6.065845118063306,-18.298581736133496,Weak
7,3.535676864399874,6.12693028818162,-18.266861632046428,Weak
8,3.456147809678733,6.004184671968021,-16.56417969169918,Weak
9,3.4290816459443523,5.925467874698325,-15.722400861066692,Weak
10,3.3337635762829203,5.893681132806751,-14.740658518109603,Weak
11,3.268270591092304,5.799732926743477,-13.589734429405953,Weak
12,3.172099908862063,5.738726939677443,-12.56430063806672,Weak
13,-3.4259497539052868,11.14107019942893,-4.1241708623285085,Global
14,-3.472320913310627,11.124395314610274,-4.758116309449614,Global
15,-3.393949507442812,11.174947531319665,-3.6423979496015484,Global
16,-3.31765785988896,11.207117926213918,-2.781396524452669,Global
17,-3.1982792591605067,11.232160966677633,-1.8044971988403344,Global
18,-3.0720159906737297,11.225532955281707,-1.2006019037530913,Global
19,-2.9827121485453496,11.283290533378715,-0.894769549105271,Global
20,-2.9765321751468288,11.363372652608835,-0.7972033644953544,Global
21,-2.9158846957145053,11.387292360002105,-0.7652405935707293,Global
22,-2.9323003840418944,11.436528194783584,-0.7238067329367391,Global
23,-2.9260366010126497,11.537451439516992,-0.6709616408467861,Global
24,-2.979725144495877,11.59689224444063,-0.6089539775346426,Global
25,-2.986566342334262,11.716919148673758,-0.5486185707882643,Global
26,-3.047813348271954,11.771686693704769,-0.517962604630734,Global
27,-3.031890795143243,11.878094586127755,-0.47378423237514733,Global
28,-3.087498787383455,11.968046637652494,-0.44337875677011757,Global
29,-3.0518166565706304,12.080764283886273,-0.4369758711810354,Global
30,-3.1298287113860503,12.134249933884222,-0.4112072035267085,Global
31,-3.120295024766591,12.253870993278062,-0.40096472388537635,Global
32,-3.2041089603520776,12.327209847258429,-0.4263546441910234,Global
33,-3.1364743817278153,12.40203652364307,-0.4174269739589593,Global
34,-3.140507603905186,12.321318333156166,-0.40028674559045724,Global
35,-3.14727199477192,12.25881097669227,-0.39893276042488546,Global
36,-3.142258015549591,12.272352912412607,-0.3979075131399869,Global
37,-3.135201965763034,12.236852613439018,-0.3986030169686314,Global
38,-3.1431711323146074,12.299656440483844,-0.3983345704294943,Global
39,-3.1440403021856116,12.261032435258794,-0.3983101680708563,Global
40,-3.1285269772811883,12.304908362346033,-0.4024629491998333,Global
41,-3.1560042069776175,12.391841142964626,-0.40563802092937823,Global
