,x0,x1,Target,Hypothesis
0,3.446582158307078,6.046326682801352,-16.81830391503624,Weak
1,-1.6506338126969173,7.847450121010142,-10.514702126319445,Global
2,3.2605218487177154,0.6840292519920949,-2.7158640069884243,Global
3,0.4109325302165896,3.3462141253693316,-22.889515127492512,Global
4,5.330892427320347,2.455971375013488,-17.178157611778595,Global
5,5.0,5.0,-26.622742555461393,Weak
6,4.153955692955003,6.750777476901374,-31.25869591989019,Weak
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,3.4251829792293402,5.3377590605483425,-11.497423637899077,Weak
9,3.51167250950349,5.237010405402976,-11.499785981797459,Weak
10,3.3553810590413087,5.222881791548898,-10.280516878720974,Weak
11,3.257298539272777,5.142672323663957,-9.201074690902537,Weak
12,3.159625857112907,5.01386338260994,-7.977822951250641,Weak
13,3.194833405458687,0.6181055581925345,-3.0221099374443994,Global
14,3.2039412712099935,0.7827749457071063,-2.5019813376055433,Global
15,3.275685612617644,0.8514048081472888,-2.2300365694138993,Global
16,3.346765986373745,1.0042990692165716,-1.8450374734376729,Global
17,3.2941902887451517,1.158939806825683,-1.5095955990961836,Global
18,3.3350804244681322,1.3041677209112783,-1.2573214037357092,Global
19,3.249823088121777,1.4398030320078499,-1.0200351067515503,Global
20,3.265487174241671,1.58865785853918,-0.8216032374431099,Global
21,3.160293680705029,1.7255493938707724,-0.6856968128102068,Global
22,3.2211956830083333,1.8433440939866215,-0.56548658488597,Global
23,3.14447711743842,1.9805151610788212,-0.483329438831205,Global
24,3.205928127531993,2.0895401432723113,-0.43619993295675286,Global
25,3.117040937244674,2.210053571826568,-0.40786601337573514,Global
26,3.178576101034329,2.295270315566504,-0.4068480593568111,Global
27,3.09503704323033,2.384526955652429,-0.41361167059028614,Global
28,3.1167495802136345,2.304475116320112,-0.4009507392740498,Global
29,3.153103016562601,2.4124453146510074,-0.4199577602704523,Global
30,3.1522278212225183,2.2382471405677458,-0.3992411270227396,Global
31,3.138910142534541,2.3177190199631745,-0.39957238622874763,Global
32,3.146278458271652,2.260757240795348,-0.39810494942694596,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.0983692652720074,2.4653734907564275,-0.43132405132840895,Global
35,3.096733583795132,2.4209869414388474,-0.419811137518478,Global
36,3.0352070160959457,2.444633329398727,-0.4594339837868209,Global
37,3.1552520393232677,2.167045997152568,-0.4082554126603998,Global
38,3.1804657781768504,2.2094471082159113,-0.40639688044067657,Global
39,3.1602904631825828,2.4233880182700287,-0.42611019404348566,Global
40,3.1126024322423707,2.396820154754222,-0.4117435035576225,Global
41,3.187531355126092,2.0331372043754414,-0.4505812470041713,Global
42,3.1156901478913444,2.3739398255346975,-0.40729466705179507,Global
