,x0,x1,Target,Hypothesis
0,4.669684297331299,5.209592208739739,-24.21789821476657,Weak
1,7.522632229984742,1.5719415655480462,-13.17852369800958,Global
2,6.169607225192767,5.407512543844286,-38.111702947388444,Global
3,0.3896625671210794,9.138575709272276,-32.86339027405296,Global
4,0.9066932663237708,6.13608914791348,-18.087828099548005,Global
5,3.0,7.0,-21.76441117408377,Weak
6,4.019796756286218,5.687576206873689,-19.85128021725078,Weak
7,3.4753323399871796,6.627921104607287,-22.076676272303857,Weak
8,4.866606325142751,6.603436440924231,-39.45157544687956,Weak
9,3.948898595161192,5.583011039947451,-18.209344887029488,Weak
10,3.883652131376872,5.6022639181317,-17.628412923164603,Weak
11,3.84216897377903,5.542724575891578,-16.726996823946358,Weak
12,3.772357452799286,5.495956164852003,-15.651890985718106,Weak
13,7.564868784013836,1.5416894672976795,-12.773181423401512,Global
14,7.541210516273863,1.497300414438891,-12.97788581237274,Global
15,7.5997265437630634,1.5151463750108818,-12.43746515658966,Global
16,7.9353149187161165,1.4740693001877532,-9.22085864560797,Global
17,8.191123381802221,1.4814346532121023,-6.846074142277141,Global
18,8.448298219265208,1.4976482842903678,-4.700013158137466,Global
19,8.700703110339541,1.5207676366089273,-2.9760130630350234,Global
20,8.935155813066908,1.5710325201458346,-1.7984447284003038,Global
21,9.06553001057817,1.728322140771885,-1.2227637235623057,Global
22,9.191722880748797,1.7389786986066404,-0.9560857026277993,Global
23,9.330835328152062,1.7044502224781521,-0.9197097796565653,Global
24,9.323783112683227,1.8198727552320628,-0.7731470317869682,Global
25,9.379040828412931,1.9285726370450857,-0.6661121190893666,Global
26,9.501614646879979,2.044320039055887,-0.6724882991040712,Global
27,9.388850315458654,2.0999723522045923,-0.5230320674298733,Global
28,9.381133462086861,2.2552233102065045,-0.44059622469643345,Global
29,9.442228813049885,2.3605261458394353,-0.4160506581238387,Global
30,9.39237505599036,2.4354106630860293,-0.4030813498091996,Global
31,9.44975268749998,2.5022375728787707,-0.40091888999032627,Global
32,9.437209001747318,2.450323678352371,-0.39986704150964847,Global
33,9.420418626287134,2.5093874386135973,-0.39942732502573075,Global
34,9.422487454405989,2.5040829843609753,-0.39887443891223495,Global
35,9.435078364564944,2.5151572098354698,-0.3993861476237375,Global
36,9.444032037078408,2.5718791515079125,-0.40616190207539205,Global
37,9.39353216721805,2.532714174689347,-0.4096209318146081,Global
38,9.466726883776674,2.642671150200883,-0.4237741799254864,Global
