,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.719555990594852,-7.1129510131156835,-8.55337125036531,-7.94893485473632,-8.260088218365773,-17.519557618102485,Weak
1,-5.43804589981211,14.43918600222527,-32.76050433197049,-12.954332519999749,-23.15020593940968,-21.404540968595562,Global
2,-26.716497853232067,-20.56125078715296,-10.121332192506824,-6.765446808818815,2.543893479643998,-21.139899958016844,Global
3,-5.295668304065671,12.138545178002033,-19.369017361595276,24.780304311316996,-30.973126692180713,-21.207238647764974,Global
4,11.171758747051769,-5.419512472067968,3.846296597020782,-23.567601592222758,-19.78522081133338,-20.81009488177457,Global
5,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
6,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
7,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.139231930425773,Weak
8,-2.4171188022690857,-4.795953110978333,-8.260712864566923,-4.757750508429552,-7.765264874805273,-15.790931057526329,Global
9,-0.5057648870905959,-3.3183723674102144,-10.790490689279327,-2.950227971164462,-4.256437176155123,-15.188573219191754,Global
10,0.1458230832716626,-0.4980400712886459,-7.702736085344984,0.9630438698351341,-4.731094528391383,-12.825678380036727,Global
11,-1.523994578365952,1.1333871873215222,-6.212973505650546,2.0459432997324187,-4.748350282404443,-12.013796551658423,Global
12,-0.042901594038004025,2.7501866296668083,-4.93117148289022,3.8399512268391933,-4.253065757667087,-11.366049156572979,Global
13,-0.9217425892090844,1.9315953482643615,-4.922788420157336,7.105519888734448,-4.154986909722636,-12.176905986066235,Global
14,0.10505007010641708,5.873800098342308,-6.002535667189869,3.4141731020768424,-5.179470378526899,-13.34757550504519,Global
15,0.23947429582086704,0.7009063782186983,-3.3450851574379,3.590712892668161,-3.1589651700366193,-10.098920635522806,Global
16,0.10604221804535843,0.8154372743036782,-2.608385912286779,3.1543048623401795,-1.0322733882616437,-7.62641574392423,Global
17,-0.3295787964340596,1.2903984812583629,-3.001800198445161,3.056215785326124,0.2442333663104193,-8.054102873551908,Global
18,0.21293007484413615,1.1238108725680356,-1.6409563911416138,2.7988103953143195,-0.47488361995670286,-7.13060592010155,Global
19,0.9647876519322458,0.4458042068552382,-1.6391356113693578,2.870094987850585,-0.04697806508046845,-6.828026865585464,Global
20,0.21819745231669796,-0.20028366189671715,-1.2094779104912843,3.0693042988644836,0.03699108084868794,-6.151982382964331,Global
21,0.08566016810221497,-0.22924791411602963,-0.81595407087925,4.041420575845676,0.19837397323174058,-7.193543174414518,Global
22,-0.18878160996028154,-0.7297986648338991,-1.3761619908745963,2.0384260708019046,0.030646440325940293,-5.482313808852819,Global
23,0.07950675577427227,-1.06268830003913,-0.6106592803669316,1.7436067521250675,-0.18975883653628478,-4.890818194528453,Global
24,0.1861583124628496,-1.159382268994544,0.14607326679649385,1.3267723443951005,0.3299848370006171,-4.579183626484273,Global
25,0.5805410629709304,-1.9555219311765308,0.03536764863478951,1.359243306079274,0.46373069216158314,-5.821951935172454,Global
26,-0.5360214068481878,-0.4565426562227852,0.5151148478148802,1.1034632792176895,-0.06364567544102935,-4.300874274873728,Global
27,0.21156927469629463,-0.2367629012032276,0.2769289144827144,0.8279592252147319,0.027504355558867134,-2.9338957928955556,Global
28,0.752290148067502,0.1344854021495695,0.25587001990820263,0.04207914548184042,-0.12791163611163964,-2.5435464083469452,Global
29,0.9269795058902891,0.2698705590733748,0.6793588137873348,0.5343122577728705,-0.09390024188119636,-3.87230114527927,Global
30,0.171751531090813,-0.13070307985562452,-0.3928274259253162,-0.26499999090960524,0.09721596343474243,-2.398456637729812,Global
31,0.4313123932786244,-0.3447967131400224,-0.1279091563942221,-0.047139522919084645,-0.49085476744462075,-3.168845888964665,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,0.3645108334211646,0.3322143356382058,-0.13916711571071191,0.04964990854406513,0.6087626930687721,-3.1596744939603316,Global
34,0.25030776165981056,-0.1736339799034165,0.27418998770059705,-0.29788508958335413,0.18726825707805822,-2.5791909563220945,Global
35,0.6350821584257358,-0.20642559527628596,-0.18718925567050554,-0.008678772417777236,0.1951450702583062,-2.661697655834715,Global
36,-4.346006655055856,-4.765091994157281,0.6530835570332698,2.5353218707942915,9.269930096357847,-14.975659234476108,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,0.11298218480777274,0.34811935196934346,-0.06235400412548822,-0.06220898726203854,-0.16700975220405306,-1.7838675740258805,Global
39,0.12259372943309628,0.5955953625207844,-0.09101054730957808,-0.429272110516313,-0.28206434232214256,-3.172523709175423,Global
40,10.310605482570644,-0.0026396919747213587,4.48033992074113,6.974531148418507,6.309317716575713,-16.274020913387083,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,-0.12357535695413688,0.15355860650553374,-0.17827584046386882,0.27248936842450217,-0.07296080268768919,-1.7593902184644894,Global
