,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.252851516520817,-7.542693252530314,-6.796397058156897,-8.189919549256931,-6.849133862650806,-17.061469461957138,Weak
1,9.85492630664588,0.3573923010866622,24.81202599831483,-20.85091899005112,23.083946388658397,-20.76671619674038,Global
2,16.392931646243518,10.885638880318105,31.974716098213463,-15.92731745623539,-30.912942881341564,-20.793293751159236,Global
3,8.89448795085221,22.761464626323537,15.47794023160288,-31.404385112982133,-25.453977228736413,-21.80178443345111,Global
4,-13.25637685373437,12.253278459648001,23.699525206123887,-19.750298636531735,10.301540310084654,-21.129072706797235,Global
5,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
6,-6.719199787276368,-6.528813628329793,-6.406089168600803,-9.69273031527604,-8.19491482842682,-17.689191197301987,Global
7,-5.145194395911729,-7.3200985638566705,-7.022888104531785,-8.270264916111978,-5.0788847350804796,-15.997099659139671,Global
8,-5.524446170085504,-7.456748574402531,-5.503363147939502,-8.346233741215473,-2.9145661353259062,-16.387051805108225,Global
9,-4.278899726897784,-5.441711632165357,-7.14669110286879,-6.255924348939534,-4.04977889137916,-15.05520224692445,Global
10,-2.4891774536472164,-6.35692839542699,-6.211303503494454,-5.147498060804186,-4.557471234020597,-14.864032387511166,Global
11,-1.4872119646057227,-5.878919167525627,-8.499123602525309,-5.51173456179857,-3.2113602545829147,-15.356750489233379,Global
12,-1.81678005745978,-3.4614710552599064,-5.760944171448583,-5.574471019955163,-4.646513745651941,-13.911447582757726,Global
13,-2.2237900710103244,-2.487979012698342,-5.5084711589961435,-3.4717817007548093,-4.183900989845008,-12.6900623983054,Global
14,-2.237606476972287,-2.215769278875051,-4.482550190808692,-3.0059254438349083,-2.710754270074701,-10.832238099996328,Global
15,-2.2347193451503236,-2.6713340806550585,-4.1026292570075,-3.4336903575119693,-1.6931053884218052,-10.794959678160318,Global
16,-1.980130999004675,-1.74882140460785,-3.255087985528818,-2.931190982225716,-2.114298610159624,-8.841046078982304,Global
17,-1.6786898551060887,-1.5013438211606946,-2.5202123768621587,-3.2391801826173774,-2.372830893907324,-9.66831683425825,Global
18,-2.0205263730236545,-1.2898983186142203,-3.192586088342817,-2.557129781020271,-1.6700361448087184,-9.022771759915832,Global
19,-2.1278408462266283,-1.9957515520665865,-2.904091162272679,-2.3152693399864197,-2.0501215834819195,-8.251160059299787,Global
20,-2.773354976612037,-1.921680877094955,-2.752123271483087,-2.399107457200346,-2.135997063268869,-9.19622725476998,Global
21,-1.4176110982868317,-2.158791595221565,-3.0372496835615737,-1.9693492515185145,-2.0818970683571987,-8.17864875774438,Global
22,-1.6356260646760692,-2.378502432715683,-2.73422115925039,-2.2372724041077685,-1.5914430436073708,-9.097344862326423,Global
23,-1.7678709994139918,-1.6746715287838763,-3.024134659925741,-1.772757944267852,-2.63172203883855,-8.924189189438016,Global
24,-1.8335229461758207,-2.15053263463784,-3.4689647771236425,-1.9655663129015224,-2.0208304227850116,-8.742004119213973,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,-0.5096853469001554,0.06259539351464417,-1.732556293027539,6.417211804139087,-1.663824922061477,-11.170019827126678,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,-0.8021672242681771,-0.7006479338929332,-1.1834497480380999,7.062057456871433,-0.8013001671178237,-10.897546583060873,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-0.24567196641934314,-1.5268242447420128,-1.815920350307653,6.7978441881079945,-1.548532591248898,-11.587269751155768,Global
32,-7.3228991294976895,-7.929238740178285,-6.928176262261798,-7.049212763835635,-7.43960609609777,-16.79360179917749,Weak
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,3.670747280765447,-2.8515677265777413,-10.579886691097528,-2.6708723164416455,3.80538885055541,-15.317923391036931,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,2.479220417455019,4.997181716012409,-0.8108449668646693,1.8165594029404455,0.4085944301127547,-9.96808326988861,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,2.5043127662323137,4.3937429919082875,-0.48087787376351704,0.9492496112668333,0.3875495139396545,-9.541407092591475,Global
39,2.7402142784736108,4.2436990906630205,0.2385235189157356,1.5931807874261845,0.6246950311894578,-9.56983487738293,Global
40,12.290116746064768,6.102828040377702,5.6042735724904915,5.510934850704366,3.2324577112069335,-17.199556347882847,Global
41,10.664674777220135,6.177637489139869,-4.257382563499203,1.6216179943771323,4.530666637276148,-16.254162290404356,Global
42,1.8156046682817044,4.707856997318203,0.24804072387456313,1.2499222120710716,0.39381397349917746,-9.297393600861401,Global
43,-6.5536,-6.5536,-6.5536,-6.5536,-8.38906344404208,-17.34309327263643,Weak
44,1.8579351624357539,4.402068567981344,-0.141610440153882,1.2626783491358504,1.298674599037353,-9.045426601458153,Global
45,3.513868056410759,2.340711720547933,2.1651161296231076,-3.8979324203712795,0.9401988589871878,-10.092935155080676,Global
