,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.964269994625781,-7.492426488789412,-8.17055842610501,-8.417799283617416,-6.979629080000174,-17.41148412622272,Weak
1,-13.45683438389758,2.0045336153485565,-20.21649370660898,-28.31808212557553,18.807879106554317,-21.205816737242582,Global
2,10.245473683102468,9.012569443115716,4.954711244998833,-30.207972724646446,-9.318327616566137,-20.38559122037971,Global
3,29.208293331331163,-28.832911830850907,23.85786329800449,24.72611192163731,-29.41297192989795,-21.554463393908737,Global
4,9.988906383157158,3.3915776948551866,6.390628564274451,-1.0794680772197012,-14.222087890076224,-17.90991588429157,Global
5,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
6,-6.018207446754073,0.6016908684582065,-7.8410941122051465,-8.448289557337066,-5.9937864448472125,-15.997557312355603,Global
7,-9.42788554102712,3.781990595149162,-10.544219279957478,-6.1963853118796886,-7.211172473337957,-17.717358959441935,Global
8,-3.6050687953120613,-0.8412975364161119,-6.493247564764794,-10.677897806285268,-3.342550329705839,-16.07578346027123,Global
9,-4.026755423853194,0.8067464274564659,-5.604224626277682,-12.214579705717346,-8.496721784893415,-17.160486750361056,Global
10,-2.387976062654072,-0.44635379578926043,-8.663684331905522,-5.99452457894501,-3.374021622302152,-14.775585250250735,Global
11,-2.700559575904516,0.6405426995588495,-6.000698797645838,-4.275650164521687,-1.9569457109623405,-11.849849287663753,Global
12,-3.4353538919437185,1.004603958610912,-4.994616157210067,-4.729732137554758,-2.1045778585482386,-11.552364861270043,Global
13,-3.1054469576858303,1.6908643276268611,-4.98650264017896,-4.357070688854049,-0.9089326165844923,-11.160708599784112,Global
14,-2.8313345861634414,1.2890648450402118,-3.9916596612352424,-3.2716912688559714,-1.1804423333863212,-9.812026146640115,Global
15,-1.9465369919903406,1.4815535147167762,-3.448144262901684,-3.056134675295766,-1.6871752535723814,-9.555257670072358,Global
16,-2.646612025162938,1.8188122320828404,-3.3224780559479696,-1.9115778280673419,-1.7732190961607643,-9.19834949825355,Global
17,-2.4594763105297752,0.9645846488586077,-2.309953039345436,-1.6350598484365733,-1.0446346624999736,-7.758105716961074,Global
18,-2.1466790309670394,0.05898125332928979,-1.6476146760094668,-1.014411575679312,-0.4238174891943408,-6.08488154137774,Global
19,-1.6638713148652928,-0.8180199408839902,-1.511135509744273,-0.2327626861579271,0.06571063396430984,-5.602627792881279,Global
20,-2.0882779780860563,-0.7496727457891944,-0.47403105183646244,-0.4960101083195387,0.29232529175012306,-5.740661420112417,Global
21,-1.5432695082072239,-0.08683213280064322,-1.2438475174675123,-0.333990594112451,0.8340682868483237,-5.27214965126938,Global
22,-2.3588328817855477,-0.17033461741274236,-1.5278112267653698,0.06760707564804166,1.1338309492019165,-6.382070681133161,Global
23,-0.3612439054167629,-0.013247636292727644,-0.6487094138269501,-0.513675171420125,0.27429738166892587,-3.57980791734396,Global
24,0.585823334769202,0.3238965848998726,-0.052310447003633846,-0.09993337364541267,-0.14850000012451836,-2.690999852706288,Global
25,1.3600548181029544,0.1510624308755324,0.15594512867147692,-0.41821584973565606,0.17446603430298321,-4.133066659158782,Global
26,-0.0384600746965293,0.773329272382605,-0.02735436560933458,0.7255900876024971,-0.6248608307408764,-3.5227429604696145,Global
27,0.32125050421391,0.2899750659774295,-0.07662153381153144,-0.3247715795662259,-0.7826114246280977,-3.3637515421354753,Global
28,0.5322587813064145,0.4287665617259612,-0.5699578884050502,0.35254891299315727,0.05476758193068285,-3.748729346515859,Global
29,0.03927854210215281,0.5266146491948495,0.7159737061771944,-0.06682306115301709,0.17167814232579112,-3.018832898244906,Global
30,0.27300747346631077,0.7404425969390607,0.10903363932351805,-0.2515396709611068,-0.046649542408190144,-2.805719953677514,Global
31,0.19374559968920885,0.05894217744602432,0.23893401766909828,0.06708300848363456,-0.08985669047632369,-1.4438013959744755,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,-0.012885193622443591,-0.49941873935969067,0.31878827648541436,0.35263150791417514,-0.11678093788056253,-2.98568959849105,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-4.346006655055856,-4.765091994157281,0.6530835570332698,2.5353218707942915,9.269930096357847,-14.975659234476108,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-0.16276786589513492,0.16932362644012783,0.10316358861604916,0.058715272123964025,-0.11926046936171322,-1.2273700803139787,Global
40,10.310605482570644,-0.0026396919747213587,4.48033992074113,6.974531148418507,6.309317716575713,-16.274020913387083,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,-0.12002336299551838,0.08347677717695312,0.19775780729647238,-0.11346988106750996,-0.15621150358281238,-1.3623212813231942,Global
43,7.902271321947531,-12.213370907244784,-11.1114408316243,8.906988947617492,-0.5921652223036489,-18.047423514380668,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,8.901471655697485,-10.975122904336626,4.54481310647072,3.495131819626998,-4.678410957501097,-17.028261234276947,Global
47,-26.992021931511548,18.140262380904822,22.776881679875203,-20.852398303652166,-4.564809654455473,-21.017761743282225,Global
48,-0.07982966342796048,0.1279537683263081,0.09653640624819858,0.05587581333796794,0.06767247215896947,-0.7358140546657315,Global
49,-0.09895756506367702,0.030182239854774907,0.09725131922795167,0.05242169159698836,0.4716211346873788,-1.910989980319727,Global
50,-4.501589570067694,1.6060125624765575,4.876162474940749,10.048951870763212,-13.066903823117915,-17.49194621938375,Global
51,-0.005901843968115394,0.04608558699100824,-0.05135355350625079,-0.029926758029057626,0.07337783768642686,-0.3022896191490081,Global
52,-0.003669541720771856,-0.11588831801821149,-0.17248127846921066,0.0025391184497628697,0.02384918132037799,-0.7713630066055441,Global
53,-2.0000784257954507,-2.7977407280436033,-7.1489579392377784,1.6450962318102498,-9.690930426042105,-15.05587780903505,Global
54,-30.109731813778257,17.115052020598924,-6.103528004473752,-11.057351554399379,29.8904164866804,-20.19476362336222,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,4.012842934364961,-2.599609426083603,-8.141516566323219,-0.6805237179483683,-1.7746080555053396,-13.151396611655931,Global
57,0.7097307446715178,-0.8284509417190726,11.64873629898105,29.094272823011437,4.1880658409730245,-20.355272427000457,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-15.182106194263426,Global
59,25.507733940829944,3.2204444097157605,-9.503887145624546,15.704751037851594,-0.9059509070938141,-20.757527182827673,Global
60,-2.4357491058342724,12.744342856324089,0.016629605765920985,0.04411091180897131,-6.724123523115907,-16.123479413174287,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
