,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.784053760966512,-6.834184306818762,-6.665200728385161,-7.147950212778541,-7.286331805657186,-16.81284512217682,Weak
1,-7.5515088393506815,23.57381343416281,29.111067332275084,13.292332227672766,8.75784419222532,-21.452437040438063,Global
2,6.944278576535837,-19.652487226333303,-7.38014739387507,-15.79527938038618,-27.878537204874092,-20.96732116716483,Global
3,-14.355203707516303,-4.034779470492481,-1.0977906793209407,24.1493269733307,1.9417913101047972,-19.433472982945663,Global
4,4.080477420568961,-1.8969169759311768,12.37594977054372,0.3164474819463834,21.17964626432574,-19.35221659643797,Global
5,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
6,-7.27778846557731,-6.214080085503137,-5.220757152956947,-6.754892437646324,-8.327327564218646,-16.664090582916252,Global
7,-8.893741477390838,-5.142066066201665,-4.725572804404269,-5.776887011050128,-6.198880180063747,-15.649825833345073,Global
8,-10.30782765096458,-2.735617467358391,-4.487999747009863,-7.4695088670231025,-5.903276129095916,-16.75681979934585,Global
9,-9.196357667862033,-7.090201485268883,-2.91021224340564,-5.09424778521028,-4.779729270664963,-15.094069975740187,Global
10,-8.794649496010976,-6.570498222333612,-3.84637634533178,-1.8788311247969327,-4.373097656586526,-15.226147565951376,Global
11,-12.011649824313716,-7.747024836407125,-3.213901883379859,-2.959084756062985,-6.399726414551731,-16.733270126331956,Global
12,-6.430871430028334,-5.869949007785999,-3.134026196483076,-4.36730178000765,-2.748026928124369,-14.012547210245742,Global
13,-5.478553385435489,-5.468563566996715,-0.5751651102572399,-3.6603275807947098,-3.202146867286362,-13.365347334851325,Global
14,-5.127937277689188,-6.955138992420148,0.23803260933138026,-3.6157106989725945,-1.1915847161546758,-12.818085195507487,Global
15,-5.628708996940638,-5.005539206861913,0.8920267345254994,-3.5345302607092957,0.1646806025159467,-12.125472008997455,Global
16,-3.7877851408810725,-4.456790362263271,0.5731694649809226,-2.4314142246106916,0.727419031390622,-10.851070708643245,Global
17,-3.715843945618042,-4.42118141256562,0.052188614892927886,-0.7059783093729487,0.9306830388896239,-9.808905609331248,Global
18,-3.784726101054975,-4.469357360067374,1.129749379680413,0.4439989392795411,0.9305502980932913,-10.101687819269452,Global
19,-3.7401661610919,-4.505898453606807,-0.3240639756261251,0.04172489266258315,2.4115443003167263,-10.619269431905561,Global
20,-3.542881510818057,-3.2959251389109925,-0.1985503376108792,0.09759327416386614,0.14605195415725777,-8.648981957030257,Global
21,-2.3748278427194274,-2.627556375846303,-0.47728548023177303,0.4372716468974835,-0.16496046855052984,-7.659105174210035,Global
22,-1.5668887725548917,-3.1066375337018717,-0.9886546851764034,0.944394442918713,-0.7108460613930673,-7.120715869218149,Global
23,-1.699393084407535,-2.3801488431098607,-1.5838603124196402,1.5590093727681607,-1.036582553610325,-7.81369250636927,Global
24,-0.968845875992407,-3.148491307650758,-0.2500209342219691,0.6497839638743068,-1.3242729417023078,-7.134104890220067,Global
25,-0.370443564253242,-3.183774915584959,-0.9919021527078535,0.3750023495262941,-0.45565909323297477,-7.144899252953454,Global
26,-0.6087487098014499,-3.4120635846866763,-0.28230122109688177,1.4275491846913082,-0.3734342065089703,-7.948634741641602,Global
27,-1.1836381855304132,-3.276977107948362,-1.4612153234736929,-0.26698566620172254,-1.4091647063864363,-8.070815409338433,Global
28,-0.7616307360589785,-2.2811441231413396,-0.6657022989748813,0.48020271681810345,-0.7856284131585237,-6.196435803678941,Global
29,-0.2596705270474113,-1.5247518858511557,-0.4873903049835904,0.301354263718,-0.8597943120250321,-5.075586401357462,Global
30,0.4240455598117948,-0.6837103213228275,-0.2147448955546119,0.018058200592872147,-0.9565874829246638,-3.669985210839983,Global
31,0.7796452040121715,-0.12959405335464916,0.15107495260646958,-0.440096258830949,-0.7486762673880034,-3.619242366030392,Global
32,1.0502454825054983,-0.008900840548095453,-0.23973711676925546,0.0779292188632828,-1.245175106112217,-3.6644507675963713,Global
33,0.5885362517354906,-0.26527970744190843,0.38272176573435734,-0.12921683180582974,-1.4405336250090985,-4.7506814850336525,Global
34,1.0335396068221179,-0.1281468934233027,-0.8377045689000944,-0.14926919861050392,-0.22485004065519337,-3.2129882727093926,Global
35,1.3837386513883316,-0.5793252814396209,-0.4623092685531818,-0.25240117186696476,-0.5546654857977283,-5.023176303832123,Global
36,0.1535351258611812,0.5994279581364022,-0.6735115103731568,0.043520850694335325,-0.458937043503881,-3.6010403844092385,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,0.5220120205327524,0.04939687241465755,-0.8000868571451225,-0.3767781197723571,-0.7257790851162186,-3.9596911830087866,Global
39,0.7252294228934671,0.11573219159216853,-0.16571867277725139,0.5675597195906049,-0.11321162981497616,-3.13918610500582,Global
40,1.3893009150681124,3.435725474222039,-7.449630842702195,4.710730638033745,10.00310131899272,-16.230885317026164,Global
41,6.932457125991547,-6.363489874291801,-1.6125203364277247,4.254055787827717,-7.921857904119207,-15.456657575405178,Global
42,0.9668065103712945,0.4807248885620974,-0.45804359950809903,0.06819754001118386,-0.22941594671637686,-3.737136414785159,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,0.3364537755159172,-0.29783500028627835,-0.7623556965476319,0.3469998173051577,-0.01733531143488566,-3.4094407575984644,Global
45,-0.6667436823506776,-1.659068651133559,-7.426895136487168,-8.572479705684717,7.877356193968232,-16.307324986215665,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,0.42324022273934175,0.002399263555804262,-0.1533006156201367,0.39072213888339413,-0.6734872925055904,-3.3684800843230005,Global
48,0.5367219859113396,-0.12529215583280212,-0.23062859923208875,-0.0609104018426218,0.06798561252830425,-2.368181251590802,Global
49,0.8525851288321462,-6.230906791472613,12.779870930417438,10.411186835744083,5.488435761429507,-18.058458824130113,Global
50,-4.501589570067694,1.6060125624765575,4.876162474940749,10.048951870763212,-13.066903823117915,-17.49194621938375,Global
51,0.2406728428391168,-0.02188720213463175,0.019007999327012456,-0.150415165805379,0.23053466705301398,-1.630627623419596,Global
52,-0.13307871226560083,0.1068668695279801,0.3312852862333306,-0.2669062038746079,0.5270571951333881,-2.9546902844816327,Global
53,-20.057070485364573,18.65677812294473,28.803361544483337,-26.055954743021584,-25.286797289658885,-21.227133236564764,Global
54,-6.810174233908111,6.2964073480768405,2.3900221055257376,-2.375471012251655,7.839085126322587,-15.398890038438255,Global
55,4.301058862797632,-1.2036536719923383,12.909459443512773,-11.74635895465206,7.445823534118517,-18.250294245532444,Global
56,0.037783724103386374,-0.004969089574142453,0.06166713438070769,-0.0967834300533756,0.032803648033533236,-0.3827668735562537,Global
57,0.6597190600898912,-8.540227197620496,7.245838492806676,2.290224406598334,0.1832708890748549,-14.76979459858459,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,-2.5061711958993556,5.973911234336342,2.0056687420237154,-12.017939947480865,-2.6923602557430435,-15.646811768976832,Global
60,-31.656239646620925,-31.270209270077174,-20.307870463777434,-13.356573147603545,-29.166797515645595,-21.81834765649746,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,7.216619703066982,6.590888315666632,2.5660985128688765,-10.270100920721227,2.601014796572322,-16.710068377224964,Global
63,30.936978254703106,-3.2905305655279093,15.286144556167109,-5.8489691495003555,29.866061018943753,-20.991903147920286,Global
64,-0.29925454003114627,-0.09771603125057302,0.08633005683906358,-0.10923579072456038,-0.15720374307253127,-1.6701416787619192,Global
65,-10.54868919159464,-3.9364604693027196,-3.124962327380075,9.189968228805931,3.987930044668296,-16.165860141363336,Global
66,25.142248725638453,11.438435844717596,-4.048463490723158,-13.107727479663751,31.66986825916355,-21.125090734365408,Global
67,-7.762947138534884,-7.172709799987507,-7.025239317256666,-7.253131507261521,-7.1033539526459215,-16.45592246885577,Weak
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,-1.482297174710883,-11.865604366683982,-5.535819579865702,3.2622605694179683,9.607249367413964,-17.55063714484632,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,0.03723250369808074,0.23460984681510988,0.12790164623141076,0.01866069027429187,-0.041684360489585064,-1.0964597010110109,Global
75,20.89867518074771,5.7095688242414795,-23.794014903344042,-13.743495965234558,7.81088851333628,-20.64783301341874,Global
76,32.50509414798687,-6.519719441406284,2.218471587347487,-28.45494240836474,16.851501734100623,-21.76703325964949,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-8.5536,-8.400605590316827,-7.223415069078479,-6.5536,-6.5536,-17.76342114792164,Weak
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
