,x0,x1,x2,x3,x4,Target,Hypothesis
0,-6.985935298388499,-7.28393258789454,-8.055513816968501,-7.037448270700365,-7.92744612873664,-16.177994403662158,Weak
1,18.601236942405677,8.836461759871725,-16.446711954423883,16.91325986569045,-12.25018994644223,-20.802901570342076,Global
2,28.65478746035962,-29.958769976786034,-3.8753269560243346,27.04816799319311,-2.948863169214622,-20.656690919340157,Global
3,0.5199849523636857,-27.20347227457453,-4.826740092728919,16.103306670497602,24.057046342748748,-20.81259078065997,Global
4,-11.556236368237652,-25.94738029767634,19.798952958587506,-6.892293378531804,8.373409430515856,-20.857959942492695,Global
5,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.139231930425773,Weak
6,-7.002064143097469,-7.655490128622112,-8.581989817636176,-5.747310833046816,-7.2904513719576975,-17.21680596988912,Global
7,-6.312887965823535,-6.660315313565293,-6.935954244908453,-6.938214785384482,-8.25590300986874,-16.642169839056713,Global
8,-6.613345332788785,-6.640609216023529,-8.824712813641211,-7.769538881501208,-9.071608046172514,-17.543177731976545,Global
9,-6.735600382033626,-8.376808397072121,-7.316978695781241,-6.980353800880296,-8.4661751636819,-17.56507519207413,Global
10,-9.689054044128245,-5.620922407723601,-4.659190494566449,-13.924508271442509,-7.094285395850267,-18.29377658929443,Global
11,-3.5768858951514417,-4.884663077543532,-1.8827117764892378,-12.48358096126005,-16.80376079949602,-18.90261504337949,Global
12,-10.737402005103615,-10.476827235809061,5.233775618161793,-6.915538614753206,-8.903396322675071,-18.062462788176987,Global
13,-2.979061310796162,-10.800951022565947,-3.982887901526105,-8.39567302659351,-10.875430460287301,-17.222995396058437,Global
14,-5.5407660185232,-2.0216761192427803,-4.102244457787645,-5.314541783599459,-8.056783161771303,-14.586107298402247,Global
15,-0.24073707366812158,-8.389618776968405,-8.484610174100265,-12.691024059582421,-5.094558586004524,-17.993525108359744,Global
16,4.296641856892869,-5.362199272767846,-0.530975040992459,-10.096108552161816,-1.8369787500440857,-15.206897755934829,Global
17,3.4342464514420996,-9.88942877462678,-0.4727161987424324,-8.433026140475633,5.046939324659192,-16.38101791147205,Global
18,4.194662893424335,-5.893238433445134,-0.5242298350847611,-9.900950655147668,-1.0288230185681408,-14.599829117518347,Global
19,3.4312972901532226,-5.835312651738315,-0.04776647472902697,-9.6406353343967,-1.1888393993076367,-14.720676218388087,Global
20,4.0091836205726565,-1.5033852830189218,-0.5638583358463904,-12.171539471161893,-9.3395551353479,-17.089127804063626,Global
21,-4.431471394682056,1.0384095255460934,-1.7229103207208603,-2.6089248516665116,-14.138679442804627,-16.619367296143626,Global
22,8.909218503774824,-1.5355350110498485,0.9068908388119254,-7.355688854384514,4.641687765602342,-15.328625699062595,Global
23,-5.795089375437915,-2.845189745849612,-4.733276906906399,-5.581239953691932,-7.961527385360233,-15.052784296854302,Global
24,4.250790146663508,-5.1935791722479365,0.07151551175870738,-9.343304223167449,-0.4232527683904994,-14.614192429369847,Global
25,-7.388413345033888,-7.29811644353884,-7.625393322730456,-6.696704300892951,-7.570728014781142,-17.54627439487824,Weak
26,4.36303630784308,-5.820505441063197,-0.0627260005560134,-8.951894312233662,-1.2126638798068126,-14.172282321393173,Global
27,3.9407659539789615,-5.458659988180737,-0.7811689599562698,-8.847041641860805,-0.982897577758425,-13.953354572615009,Global
28,-6.692432344039901,4.183258440292903,1.1725303092205834,-2.2121077019706874,-20.737295462296693,-18.85890721914499,Global
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,2.9178179359592775,-4.574881010623219,8.576696102829438,-4.880547572365256,-1.0905683443039962,-14.305831867366814,Global
32,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-12.091950165985114,-16.224396819212345,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,3.670747280765447,-2.8515677265777413,-10.579886691097528,-2.6708723164416455,3.80538885055541,-15.317923391036931,Global
35,4.046210789602526,3.400083073909663,2.936464675267885,-11.216936379636007,9.217156394167361,-16.47416885013895,Global
36,-6.434821230256276,-2.3255480297357707,-11.332725254729784,-0.02008719346983412,-9.011061386941801,-16.919232498154773,Global
37,3.9791299966687372,-6.226275218007819,-0.5814515996151605,-8.594789130347797,-0.40658641439069615,-14.718886010726315,Global
38,2.0541859700991694,6.650875935231824,-3.046652758223253,-7.056740918272887,-8.87718314768614,-15.007854272063724,Global
39,1.4954966882672533,6.166282004385164,-3.3397454627263556,-6.072513737868072,-9.605262708640117,-15.874007530774037,Global
40,3.104163026692143,-3.566067145407691,8.365332186753482,-4.745514006224548,-1.4804316822425,-14.421824907367498,Global
41,-7.530917830491049,-7.240735484055665,-8.442012358232947,-8.310980102575481,-7.263775701595366,-17.86535202911172,Weak
42,0.3898837402482043,-4.207313197432765,-7.299771221785115,-2.993807034174276,-0.8908964237684084,-12.559967101366214,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,0.9157435049270537,-4.270321915941912,-7.754626199635512,-2.629190983967125,-0.685346130378302,-13.079072819374876,Global
45,0.41909483319787927,-4.081623728386036,-6.981103268547326,-2.9578418772661683,-0.13996605877905546,-11.789096088025861,Global
46,3.1480243956352427,7.5169228625750675,-2.792465353204404,-7.533672686828928,-7.796345303435346,-16.074062567493787,Global
47,3.1628221886898764,-4.373525169512532,7.314031489587797,-5.359134470048111,-1.208310716142271,-14.155576813459513,Global
48,0.2628774520786339,-4.670081858194063,-7.086277307486651,-3.202725543226753,0.07079220148980217,-12.489077791511969,Global
49,0.9172984924101881,-4.035182907494924,-6.5859851226729695,-3.2441666718625792,-0.26314042099391893,-12.103198732635793,Global
50,10.784889816543206,8.827789675788878,1.767236496185987,-1.7137139050001586,-12.607954881502394,-18.088523487716255,Global
51,-4.526206860492273,-1.5392330487375254,-4.360042554109834,-5.482216263480285,-6.806544428545211,-14.633370320901376,Global
52,0.05460194250267549,-3.6383849316456054,-6.465242732672481,-3.14004127965152,-0.1354406196640923,-11.85836052262459,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,6.274986029893247,9.614629519478347,-5.367948357144366,1.6341195005262297,-5.081319873250973,-16.113222098685867,Global
55,10.44229566108811,-5.5814199431499745,6.612534354311421,-3.4996673790616413,-9.418093011140154,-17.88671785795467,Global
