,x0,x1,x2,x3,x4,Target,Hypothesis
0,-8.358532796501096,-7.031100566650288,-8.059724053667345,-8.27733662504736,-7.890706873458137,-17.172283530863165,Weak
1,-26.37603787574794,17.121261432003386,-16.58467299057159,-23.71540172955192,-11.046318029476236,-21.35372126276359,Global
2,-27.32854050770827,11.270689998796662,20.092931156322386,31.636974111569614,8.890661915646533,-21.38531648803349,Global
3,-18.61725349169199,3.213061789075347,2.985817408092643,-17.4275904702381,-25.31486315268804,-21.08269861708056,Global
4,-0.022330274679703166,-22.799422428165702,2.1421149754012205,-7.4051244230869635,12.342223399954968,-19.822653443805606,Global
5,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
6,-7.255294127248714,-9.060067328519349,-14.425604290080003,-7.1678349749142525,-6.721316737366078,-18.585008298852472,Global
7,-9.472157145058551,-4.170919883210978,-4.717389029605623,-9.473072954883015,-4.251237525037219,-16.963001088277665,Global
8,-4.3803949561433875,-3.740937406930968,-3.9046447422111665,-12.499703951003795,-8.097391478277718,-17.1495909793466,Global
9,-7.396997765790735,-0.11403026232808199,-4.00244322465331,-4.714298613292644,-8.924937194451735,-15.159012720521652,Global
10,-5.459184928313983,3.186220984424726,-5.498017311066393,-3.6649793305223892,-7.577983184261517,-15.252313232708223,Global
11,-7.473900238313167,2.2856568775639983,-1.8732314778142087,0.027182731747321904,-9.279099315735099,-14.986813393560732,Global
12,-4.950603669613106,1.7675096884927435,-4.647176969398725,-0.6809783451773656,-13.747107888588245,-16.691491122659123,Global
13,-9.68338089486438,3.847538508733054,-1.1680050288687231,-2.9558292095995213,-5.930432010885611,-14.464702477277918,Global
14,-11.716029915964324,2.5889081193578094,-4.246472847033846,-0.17197080728428574,-5.534617036188347,-16.20476731628728,Global
15,-5.980798896328613,3.204148724675623,1.1620970052343949,-3.8129241454666096,-6.690359250520278,-13.339235965583539,Global
16,-6.253296959111575,5.7928470890897215,2.5819158633908716,-4.6495891362264725,-8.063186492996515,-15.456679939067907,Global
17,-5.793085876440557,1.3606438842091007,0.04704032133122185,-2.8226262990037285,-5.147841146159561,-11.865701362480612,Global
18,-5.0315697796274685,1.8162338029527882,0.28116764218482204,-1.8119603956117964,-3.8404025365612893,-10.34220777347026,Global
19,-4.61913344643379,2.96527109996964,0.08278928893664668,-1.1286687478791027,-3.4307769296284722,-10.410649191713329,Global
20,-4.757901161072676,1.9712228060213766,1.3883201579545028,-1.0649820603425373,-2.961152940278431,-9.68478888028198,Global
21,-3.6507794661344737,1.5057565375442736,1.208815495009467,-1.479109278460392,-2.2354500518324762,-9.201916900130486,Global
22,-3.026050123930301,0.8070842122229375,1.1797560842749144,-0.47008515862023736,-2.7222879357008125,-8.022422008905481,Global
23,-2.21138261236552,0.7105386949060649,1.510673497771585,-0.057562360228267204,-3.675130043178037,-8.566749599922298,Global
24,-3.1427447142883875,0.21168780757806058,0.5808780489642368,0.5367637130253929,-2.5057349109427807,-8.188072865520995,Global
25,-3.120574120960208,-0.2923081801058412,1.592451646169898,-0.22550223867414793,-2.583895515111716,-8.382203486898035,Global
26,-2.5928268363810094,0.9469321704415157,1.3953087394734243,0.4004040366389788,-2.1155627819650644,-7.579372663511508,Global
27,-1.7663556472552027,0.7468701189554264,1.0482841858867693,0.20409671208838745,-1.6555365562853712,-5.913766508396652,Global
28,-0.8154503750669773,0.3456671700819888,0.5640025284956096,-0.10181893562826569,-1.2694302517570533,-4.541203653464997,Global
29,-0.18502663481410309,0.49592746624355466,0.45226598940265333,0.10361677846668224,-0.6624404309356368,-3.6014216640152594,Global
30,0.3190944253245902,1.0888319338738341,0.13097103562055987,0.4697114991070526,-0.30102020480968567,-3.9048117097821984,Global
31,0.13775809386642116,0.27372066522872684,0.89074013800196,0.27145324754995453,0.12019928322563346,-2.956614854641878,Global
32,0.6641460548208173,0.2835689247010969,1.3296377698344701,0.02687471877394794,-0.003215288848943729,-4.080709192443184,Global
33,-0.4225421331030545,-0.06559001184214747,0.2911767460116914,0.5435038099539609,0.767825146161381,-3.742829006747755,Global
34,-0.20263707184357765,0.40383731806415707,1.0048050799694404,0.9000420983818929,0.0790791915512638,-3.571613652022482,Global
35,-0.26277779064889567,0.6448062436765373,0.7574778024122911,-0.1156029483092495,0.43488928105946956,-3.7802884385297557,Global
36,0.3810480138853017,-0.18509538241517737,0.34737607981012075,0.43869728225830384,0.06805882251062814,-3.110107529188195,Global
37,-0.0741907019699175,-0.156228840254428,0.7513814556909653,0.2628908811302733,0.05324834938085393,-2.5357394586795405,Global
38,-0.29359240383050816,-0.6760803066944892,1.0074146622623565,0.13289219476986697,0.07253156766822991,-3.3981088134235766,Global
39,-0.269670940804565,-0.10271473542380409,0.5376943071410692,0.3268454434675989,-0.0726412875152238,-2.8977067973509283,Global
40,0.06466730906103657,-0.20525728457539683,0.717553327263116,0.06220434935935545,0.23057647287972935,-2.5727221686329327,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,0.05473960884628505,-0.22806881996316075,0.837927631051384,0.33947866592747444,0.26227409335337026,-3.1607442171283364,Global
43,-5.949168168069729,7.044313890323927,1.9602606280036312,4.19770169542808,8.601577784185487,-15.087825764371768,Global
44,0.1169227041816871,-0.24639432029384478,0.7903251443037597,-0.30383072686934604,-0.34141989001730544,-3.323693188102855,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
