,x0,x1,x2,x3,x4,Target,Hypothesis
0,-8.245274315240655,-7.073500606969191,-8.02696996962973,-7.486121213239405,-8.52445007502916,-17.60412977955293,Weak
1,-22.664783961805792,15.73189691083357,-15.511387164827013,2.2111448845711905,-31.81281525855554,-21.539188785310717,Global
2,27.44300392283406,26.261248679412518,-30.57769331907988,29.946631702126055,-23.775849915608177,-21.78513135261244,Global
3,-14.167025060548063,6.952267570140215,29.11273851637217,23.1168764221381,-32.619938872130696,-20.965003162171424,Global
4,1.3910689199091166,3.4103383336266333,-0.9583058182006567,17.57243992076598,-22.235266867162636,-20.421761510660684,Global
5,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
6,-12.662820449009645,-11.466374257103666,-14.52932557658376,-9.632896983314176,-6.540059259201311,-20.19286234045458,Global
7,-5.967949006781471,-5.124495596615955,-4.759534624056067,-6.611462340262352,-9.255930944045128,-16.103443675261627,Global
8,-5.834404070322659,-3.0993459916955386,-4.063881512579545,-8.812013560045411,-10.005837562925203,-15.623546966310448,Global
9,-6.849093092884677,-1.5728173084140546,-1.30657053532091,-6.786468470226015,-10.675602571975404,-16.427689138010113,Global
10,-2.586586991665808,-2.335948053362519,-5.142166362905232,-7.909060894011454,-11.567618702305813,-16.791219519918965,Global
11,-6.259552903042397,-1.4067505655611698,-4.376362605293446,-8.337172527700105,-6.986657542174753,-15.86925662012802,Global
12,-5.238626295704153,-3.6385290802718715,-1.3217636070423722,-10.518062974703906,-7.8014855205596,-16.598166281071652,Global
13,-8.88509670254418,-0.8068930186808917,-5.354829044624487,-9.730473224186198,-10.290927146026535,-17.542661700917847,Global
14,-4.177644486612218,-2.4599646677034612,-3.1347646229223036,-6.815004968665345,-7.978247672728211,-14.510679416677636,Global
15,-4.11270852586467,-2.1088185114251554,-2.812606556138181,-5.012421010418464,-6.894560145587396,-12.51404081176715,Global
16,-4.819413102014696,-1.9937847054105071,-2.961266410403775,-4.048581118280412,-6.652129805513123,-12.675682341466139,Global
17,-3.6805462016774206,-1.9911091931064004,-2.424735312474207,-4.35473384037352,-5.851315637729656,-12.639729348152171,Global
18,-3.4007001914853645,-1.4408143279526688,-3.0663571228462607,-4.01968965218092,-7.055156183931748,-12.868790893606871,Global
19,-3.9026311453585363,-2.762141141090011,-1.98718604499518,-4.068416569874616,-7.039400504159637,-12.14772524718637,Global
20,-3.629423960838036,-3.3437495561876696,-2.9913245760749216,-4.030506772620881,-6.671645165303546,-13.263417227252521,Global
21,-4.431471394682056,1.0384095255460934,-1.7229103207208603,-2.6089248516665116,-14.138679442804627,-16.619367296143626,Global
22,-4.261270925049539,-1.6320274738651697,-1.2229533258555767,-4.3230155391471685,-7.020638010401081,-13.174895207889046,Global
23,-4.551594942763489,-2.9195233519688757,-1.8536466205629285,-4.552801211596991,-6.522896493810018,-13.635068832637545,Global
24,-3.140733424476246,-2.286688449160829,-2.030004651722049,-4.275707919957682,-7.213143353424311,-12.800057229322586,Global
