,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.702157178962208,-6.924432519010895,-7.082805419600641,-6.817593600240529,-7.7868384542547595,-16.526595055602435,Weak
1,-4.8679216402336465,20.616560017051,15.426996810526205,24.11745770731836,-7.642757669019964,-21.105190653195052,Global
2,31.421669844223302,25.76838470632311,-19.02410663497725,15.848416700841376,10.691760562486827,-21.370360692855435,Global
3,25.34942058033559,23.462721102515154,16.33564843989525,24.25780437354117,-20.528769042257473,-21.94590968086218,Global
4,-11.431659635064896,-8.327172262824227,19.248776811883822,-22.868114174896416,-21.630635275858097,-21.374862060718193,Global
5,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
6,-8.297571838060524,-7.311482244852794,-7.144171217638518,-5.24647843691296,-6.953354745028148,-16.641937797590526,Global
7,-8.02404833624694,-4.785442808849506,-6.813489740470551,-5.255740839211776,-8.42932451352353,-16.462078002536785,Global
8,-9.425943477946964,-6.804698952420261,-4.512688636828053,-5.963067947627292,-9.456537299636524,-17.512318986519915,Global
9,-6.667599045655116,-4.877126780717014,-5.579268052263836,-6.048921608701534,-6.0869138828348275,-15.292212416741876,Global
10,-8.161612810777434,-3.942973028957675,-5.788119559334508,-6.895570131777497,-5.076130181313355,-14.903440326327585,Global
11,-6.740231043564952,-2.598304901713625,-6.282144768376542,-6.191577235356527,-4.252143055661471,-15.119001127658173,Global
12,-6.983325217407812,-2.759295148520132,-3.9416396068873696,-7.7543128822045855,-4.82527296928385,-14.519710944163934,Global
13,-7.612176081836509,-3.5748967330912156,-3.2248793543691296,-6.426636842701758,-3.0999508635786857,-14.833402473171367,Global
14,-6.907442168528055,-3.5235326707531085,-4.448828563547874,-9.140588857430755,-2.885182218155038,-15.467115736962265,Global
15,-8.940428835157656,-0.9682784882267078,-3.4933954584618085,-6.897732735167922,-4.589525931445529,-15.116152059991062,Global
16,-5.29643518056987,-1.8937621396955433,-2.127091930567356,-6.087642430509271,-4.96185423780838,-12.632655409110107,Global
17,-4.218135932938883,-0.9660795378795742,-1.6097197455295158,-5.696593293136018,-4.491391661541326,-12.618360624761044,Global
18,-4.4778037449730785,-1.8758017637071382,-0.5235973015330854,-5.886282744265665,-5.65590173833857,-13.36951165267259,Global
19,-4.835637534861037,-1.1603566565468444,-2.4611711703105548,-4.52252196370702,-5.1648113667038205,-12.714538405710522,Global
20,-4.0449471851537835,-0.8230651735897228,-2.841675375864023,-6.162231148347807,-5.667629158091088,-12.877082033022043,Global
21,-3.6902052886265593,-2.346327782593277,-2.550562743522773,-5.331103170354314,-4.390788817809921,-12.887223804664194,Global
22,-4.816162193748258,-0.6940148404109241,-2.8883576960833626,-5.542257679375895,-3.789445335023543,-12.578128472060948,Global
23,-5.236665635739377,-1.3993837567711198,-1.5335121169016852,-4.616859358410194,-3.3108014388989324,-12.3708795577651,Global
24,-4.202425425907413,-0.24730826511374435,-1.773700496301704,-3.6066380473621047,-2.4748670337786836,-10.589631244836022,Global
25,-3.4801722769956407,0.3128690033782404,-1.8227928945519556,-2.7783395039741436,-1.9032098308924776,-9.126280910266066,Global
26,-3.302294719438847,1.0042214188738932,-1.5070752687703646,-2.177340320492342,-1.2384163835986741,-8.333934730044703,Global
27,-2.858373512024146,0.6551948651860465,-1.532818365717481,-2.164936644529916,-0.380916022896393,-7.902140929397554,Global
28,-3.0832498729033198,0.30502634243156646,-1.7551803594467996,-1.2904247957748858,-0.36778877700618795,-7.558522948884079,Global
29,-2.502690427954504,0.13019519234228674,-1.057916814038325,-1.071591078165674,-0.6288084801755833,-6.231892967390408,Global
30,-2.3598383031887376,-0.23801767218945097,-0.1912224303031286,-0.9818957565442987,-0.8658631548659692,-5.692811198200285,Global
31,-1.659439968827016,-0.06729802929370163,-0.19222464753489926,-0.5678746503365174,-0.9178838285653027,-4.831897228136345,Global
32,-1.1845956897980636,0.27606822518422125,0.11982045552825706,0.018877897503425698,-0.5677184295688682,-3.7563459108494546,Global
33,-1.1450640752263255,0.4395027775476098,0.4902427518482799,0.4550629448202535,0.20342438804377297,-4.4186235212963965,Global
34,-1.1303799849025293,0.8991615238556214,0.3362020532327378,0.30479941156322987,-0.8716554493340802,-4.30732541373008,Global
35,-0.5259542404143736,0.2562412335591765,0.11648063322379865,0.010904095069730498,-0.4147868940174987,-3.0052842418471646,Global
36,0.05622498776641911,-0.01599128747609877,-0.028892135483764292,0.3420834897156235,-0.5399902974283767,-2.511809688712511,Global
37,0.22996886979153508,-0.28190611188118747,0.42846840725613594,0.29482741026096576,-0.6863472442399079,-3.602447824107504,Global
38,0.11141594035656388,0.3097202228188566,-0.8114582087336186,0.5605986291163687,-0.31811804768115665,-3.6792297626200328,Global
39,-0.3300561391948264,-0.017464194512907268,-0.1222483643253522,0.6445064668534267,-0.6217012498744773,-3.3886925859509174,Global
40,1.3893009150681124,3.435725474222039,-7.449630842702195,4.710730638033745,10.00310131899272,-16.230885317026164,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,0.3809368116387316,0.2525603434042739,-0.18612799658900964,-0.03441851375069667,-0.5195266347724251,-3.0333787569946975,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,0.12438229295111618,-0.1305217436037905,-0.13394663250997993,0.23302497404378034,-0.07084327698658699,-1.4554552525411215,Global
45,0.1644027196908447,-0.5063364719464202,-0.27786051131201617,0.08646521927749896,0.25297346251854297,-2.8243748433940365,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,6.71536928418886,-0.669383763195718,1.8780370674129614,-10.849877553704502,1.2656741381064052,-15.345725193229104,Global
48,0.2766140745382411,0.130968812935059,0.06761195978919533,0.42215169038115913,0.176144028578668,-2.4671525459925694,Global
49,-13.927017229461438,4.581897176725683,-2.73446527598999,14.091622392819943,-2.5791933399650446,-18.59448491899228,Global
50,3.2849336986288478,-6.03843171113563,-11.005855323359917,6.1487183866859,-5.728408491388642,-16.144271024484333,Global
51,-0.04076857136929364,-0.051203333028815676,-0.20970478278316432,0.1333194079932592,-0.03812297849211756,-1.036283852336862,Global
52,-0.19946308049220401,0.08032521672430716,-0.37318889939148,0.04062600393958368,0.11973650455192947,-1.9569237883956885,Global
53,5.937287002629937,1.9687187538150184,8.748878086918452,2.6877318451066117,7.7369383424587,-15.417148777155067,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,-0.13981445206925308,-0.1815987211697765,-0.04090383293912405,0.011649618482515927,-0.06628783539400068,-0.9507820137505516,Global
57,-0.13627045785659808,-0.20053488755544385,-0.20095968848827347,0.013250465886394435,-0.16977019519444672,-1.6173941539374046,Global
58,-5.709117416663066,16.71581031177412,-0.07617662330116559,0.5493956171369376,2.289655238874893,-17.799792798007175,Global
59,2.8565792141140207,-3.0643461077765473,6.847301086010333,6.0677076562433285,-13.301159648056018,-16.499717766465096,Global
60,-31.656239646620925,-31.270209270077174,-20.307870463777434,-13.356573147603545,-29.166797515645595,-21.81834765649746,Global
61,-20.254010326996905,-11.070394138468924,-18.04369366951764,26.496319343947405,21.10858998295052,-20.972189086591253,Global
62,-13.625104229719089,30.700426327106726,-32.34721394421463,0.19644210434336884,22.058171832697795,-21.582500896852924,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,3.7570516678305186,-6.446768819897361,-6.918174997346876,-4.93770221077207,3.6232451657302605,-14.768078962558146,Global
65,1.5519061615268512,-12.72562233557547,6.821066686202421,5.475459778069052,3.940431862703811,-17.07746475012165,Global
66,25.142248725638453,11.438435844717596,-4.048463490723158,-13.107727479663751,31.66986825916355,-21.125090734365408,Global
67,-7.923014963692454,-8.086169152011522,-7.445657358204466,-7.5795302604719454,-8.342006948941592,-17.701351915753342,Weak
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,-4.5507094234923,7.289551638008419,-0.3829955748216207,6.026012073751801,3.8769332200759763,-14.416506515418813,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-30.83172591882442,24.625617807376003,-12.517564816561062,8.262374080279976,16.420948445856595,-21.721577838693577,Global
74,-0.16828969147302156,-0.09162949107451643,0.11705223047430807,0.13695109764399876,0.12269894934202795,-1.2407233307576253,Global
75,20.89867518074771,5.7095688242414795,-23.794014903344042,-13.743495965234558,7.81088851333628,-20.64783301341874,Global
76,0.0410607499313812,-0.023894998535688536,0.02341682925730758,-0.09554394776451604,0.025148109158711147,-0.32819449902244857,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,9.351326320956474,2.531061331980908,0.7797461784087787,7.2258176360773305,-0.4594739700569406,-15.310312538402071,Global
79,-24.30674456834983,4.849675065499909,26.198706329734996,3.5969523256393856,-1.3315254615014211,-21.078505686297248,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,-28.27325256044441,30.96176315550135,31.734107630189456,-29.015498229577833,7.726554541021322,-21.259265896143603,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,-15.778113957814561,4.304669957997454,-14.613395154427234,-5.476572699980075,12.666167513842574,-20.130660519730025,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,-7.254638454332288,-8.474123206346635,-6.741595293055174,-7.2803852180685595,-7.358639332657347,-17.51981888017141,Weak
88,-3.6661491200285816,-0.5139445894382533,7.659569114558039,-9.33808998531729,-7.70981093388157,-16.82540836603522,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-17.843691388751907,-3.4903988778239956,0.07870909538505089,5.196801165256886,13.328248846778806,-19.132321121814915,Global
93,0.07488584468139584,-0.08686716264548905,0.09080638230581803,-0.20645501529422627,0.05732849916567402,-1.0414704069814111,Global
94,-0.349076622389795,3.562383987415096,-2.559358861794447,10.021524998890648,-3.0409503494517693,-14.56937146876832,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,2.1804998014928287,13.64653084510502,-25.427889089702745,-16.90700780798541,-5.692799042953418,-20.875269358718704,Global
