,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.096585616808548,-7.350371575259573,-6.649238665187973,-8.26725310455794,-6.938881740259671,-16.960124370734697,Weak
1,14.975447308417472,6.659389021894299,29.634112219120517,-23.38498493015455,20.143087935171117,-21.45273615893822,Global
2,-8.964368202397846,-20.541812749807395,-15.784264447561096,8.504104885416709,-30.63408744602473,-21.50072040051813,Global
3,29.309801147744942,26.49740041376277,3.2853298788323997,-19.856864861175993,-17.56149635503055,-21.752406304070963,Global
4,-32.61294345950257,-17.95322380455211,-8.169505583589387,-3.096988526749964,-16.640954199293766,-21.04835432633236,Global
5,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
6,-6.324012542836074,-7.916065812556023,-7.221025726745869,-10.258760735051512,-7.169125475875213,-17.36407156312588,Global
7,-5.323566769954273,-6.896826790678059,-6.029712057748762,-8.173676197450513,-4.690706613776551,-15.760725524777078,Global
8,-5.318701513030677,-5.434920859260176,-3.9232248098322366,-8.443398158683657,-3.983680372242231,-15.350649248502627,Global
9,-4.438237530352214,-3.551571786356094,-5.644815536476514,-7.0523930999594935,-2.496826155459988,-14.61341145931501,Global
10,-2.001333309226541,-3.902413009088166,-4.463919182974525,-5.144756233109121,-2.5368741868616302,-12.256611959472218,Global
11,-1.3354226647319252,-4.4395568309180025,-3.9873345441481773,-4.689968663514502,-3.7746195249853334,-12.55822046793647,Global
12,-1.2954395830449181,-4.881940945116763,-3.7746347899767683,-4.516174709920101,-1.6321954161677468,-12.06563086135235,Global
13,-0.35594208508146563,-3.140067887979881,-3.9394460150639117,-4.242115709024924,-1.6276586432579356,-10.763075078401897,Global
14,-0.526925653202947,-2.1611457885363157,-3.443185492380465,-3.1337085649401746,-1.4844778057731012,-9.636639380655014,Global
15,-0.7664837127392825,-1.876958137177011,-4.049811763001699,-1.8653282753683735,-1.3258527147031165,-8.530584486504004,Global
16,-0.15737676587373606,-1.4395545042911482,-4.936581483259238,-1.3159178304035104,-0.9428483220990814,-9.131957233095903,Global
17,-1.2731072563528798,-2.434672047167342,-4.416959113148811,-1.134368299616147,-1.8133303213209917,-9.785499573051316,Global
18,-1.079052349137018,-1.5522104311226013,-4.2187174216389245,-2.0779371230810533,-0.42095871835044724,-9.001446079709707,Global
19,-0.6535707939323888,-0.909782189820879,-4.018712189153186,-1.8571866793012974,-1.5520772461998158,-8.518480068981034,Global
20,-0.6579745336429975,-1.3847918332417264,-4.671046986531299,-2.3614067594676613,-1.5937605551547391,-10.164620422621432,Global
21,-0.3313433093945374,-1.2869257383113202,-3.200231742793923,-1.0803962120172073,-0.9199212395049,-7.103017725568606,Global
22,0.3058166179935644,-1.3902022811236279,-3.1159881927499575,-1.2673966095219902,-1.0276859073348112,-7.3674534670553555,Global
23,-0.441794843693178,-1.2075393633233902,-2.684229053522038,-1.0450890399927428,-1.4363219008270882,-7.236168054480363,Global
24,-0.1355832719093835,-0.8024317516704553,-3.1642973674372157,-0.5290064230341737,-1.2232299603468222,-6.985977998015464,Global
25,-0.21416119631435257,-0.31965117469517085,-2.791901984805146,-0.8278899514651277,-0.8230684870071711,-6.279259849732991,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,-0.16906563693455348,0.2455441229129955,-2.2785587911505716,-0.5981622632533395,-0.33102792091063227,-5.754229170128092,Global
28,-0.6376052605268487,0.8654322054238228,-2.2769817783938806,-0.47665018495419725,-0.4965298026515831,-6.231377964816538,Global
29,0.5037402951590326,0.6917776138295184,-2.243403186378341,-0.6696612287698189,-0.273092460664367,-6.058756680288578,Global
30,-0.043085849365825636,0.2889519188460147,-2.575929041452265,-0.25132035890537974,0.3451678510327576,-6.044127005444274,Global
31,0.07793831845837637,0.1260605100625033,-1.7126759130759064,-0.045190338357703225,-0.22911482705048603,-3.9627818613458285,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,0.259203645129349,0.07352734932240661,-1.0883507097864575,0.6533201358449531,-0.2552380092840329,-3.707542685095842,Global
35,0.2301496789826121,-0.1596988841815678,-1.0422510837301517,0.11665053753223978,0.009491718457202702,-2.607532182367667,Global
36,-4.346006655055856,-4.765091994157281,0.6530835570332698,2.5353218707942915,9.269930096357847,-14.975659234476108,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,0.1820316739512359,-0.1936406314035381,-0.5588201022378047,-0.16038532244922887,0.37525161213109776,-3.068120784570404,Global
39,0.5034822704453129,-0.6713188794707451,-1.0028045563207137,0.04826777022826603,0.10902776564928321,-3.6492444962847803,Global
40,7.913960709624284,-8.127308739468877,-8.656217508330933,3.229957851648564,1.780018080073539,-16.066169067326015,Global
41,10.664674777220135,6.177637489139869,-4.257382563499203,1.6216179943771323,4.530666637276148,-16.254162290404356,Global
42,-0.1927873930872498,-0.11678955206137195,-0.8217540750343358,0.028661467870656897,-0.03524233333760711,-2.1783954243535786,Global
43,6.974551090762134,1.3192362239365494,18.420308907006536,-2.1001783421394364,-2.613309821770738,-18.43291341927197,Global
44,-0.08094245217181521,-0.06166384514775741,-0.6630402112220993,-0.12008676781392992,-0.3077600535938411,-2.620241148598993,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,7.092729251302522,14.972124357289708,-5.12766525004481,-6.952831336593416,-17.549061403410626,-19.043664158740803,Global
47,-0.3372415280266845,0.07910053518640134,-0.8455401066392283,0.12182013061725051,0.1812498824718382,-2.81959595662255,Global
48,-0.31820978973696346,-0.5176553210686525,-0.844896520264803,0.10184458081104085,-0.09054440322361555,-3.337663229594068,Global
