,x0,x1,x2,x3,x4,Target,Hypothesis
0,-8.400983421252086,-6.993762415519771,-7.676781537118213,-7.106669644338117,-6.5976209760067945,-17.205552735511578,Weak
1,-27.767059947588344,18.344757968248153,-4.036412608289602,14.645013894328564,31.325520658209356,-21.553108743652885,Global
2,2.5228653632181803,0.0734307064176889,-28.046056924134668,-15.175583000043773,-0.0077004258961039795,-19.98576197466894,Global
3,11.746017025781953,19.90584147013635,-7.802641897977388,-28.446795569174604,-13.884090003751336,-20.952888934884594,Global
4,26.8431214326326,-18.783577467786657,-3.1376040383163186,28.25951770633973,-31.136204223260393,-21.055926299146556,Global
5,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
6,-10.907974213140644,-7.114584109643618,-5.573279533775025,-5.278747083764062,-6.335349066830037,-17.10102399931202,Global
7,-11.682130107128579,-4.681398229356421,-10.091587494014039,-3.985073034253479,-3.5058462905446803,-17.33867504215205,Global
8,-10.784976803010988,-3.0024244931297974,-5.022410096093439,-9.00883359719831,-2.3429924564931035,-15.97376184587919,Global
9,-7.611266796515093,-2.496786245320835,-3.1471012080868075,-6.603363234465491,0.06598231524691361,-14.327108069428409,Global
10,-6.586483569235253,-0.13645458805234242,-2.429786281813552,-5.381142951294007,-0.9126565470866496,-12.869834765054435,Global
11,-7.532609654906285,1.3618886260993088,-1.1990835891070242,-5.601427632307938,-0.985499534300415,-13.452803077092076,Global
12,-5.28732842711386,1.1816103552141428,-3.3214072174540346,-6.0628050446284005,-0.9092981011688437,-12.285288612499416,Global
13,-3.8394560317564284,1.1714205973421004,-2.5839196991862425,-4.894260790676125,0.008392401435793315,-10.397070696315387,Global
14,-3.491099695042156,1.0735056096464968,-1.794790665723044,-4.806149159458811,1.1870122708419835,-10.245340839624843,Global
15,-2.7587872261662247,1.360333149366062,-2.231707793420985,-3.5118541294768617,0.585836195719324,-9.537104369122686,Global
16,-1.4519250725775825,0.9986575488241944,-1.7022306396150824,-3.751111683441831,-0.11832268873920714,-8.22007725864122,Global
17,-0.9292069509764213,0.960662711879158,-0.578790582767118,-4.002357162517096,-0.9284258604403695,-7.392227397146307,Global
18,0.13445461270717196,1.793525516046463,-0.3475727133705241,-4.166975077589578,-1.2318092423583373,-8.386308577506016,Global
19,-1.091393424438994,-0.0942978906140723,-0.07647289185110284,-3.417175690705235,-1.1867872913315054,-6.94181408164045,Global
20,-0.806406907064075,-0.6691690970114201,-0.11502586469770774,-4.368328141895897,-1.2534038768688636,-8.558815246693277,Global
