,x0,x1,x2,x3,x4,Target,Hypothesis
0,-8.518619458137694,-6.770453465639483,-7.983877665052163,-7.955647245082083,-6.969531478689142,-16.88962755133319,Weak
1,-31.621757604255983,25.66214563792542,-14.09933852842929,-13.174284126849738,19.13875730631422,-21.3248318265241,Global
2,-11.503494923666796,23.90165990213277,-3.4398121352315414,3.1607951425597705,-9.360376146821807,-20.374022015670725,Global
3,-25.407519103863372,-23.468628059862,-3.6071619485902495,15.203056037849457,-2.6148059089291493,-21.510189781404705,Global
4,6.078097586610006,-10.701120639527733,-2.9866183341971997,-20.50439427977873,-5.974575462697494,-19.180676175292625,Global
5,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
6,-7.216495557143232,-6.197584651709081,-8.144661637115547,-11.45358535367185,-5.586497751235347,-17.797271317726214,Global
7,-10.659228337791097,-6.163555998287859,-11.055109749095354,-7.604746349895502,-8.581186995016727,-18.553102803954065,Global
8,-8.772086873053212,-6.245385923210665,-5.797466462730302,-7.2634607923846115,-4.743729445020345,-16.417451687384904,Global
9,-7.252418259902779,-5.746053518583246,-7.976256012296473,-5.772860107546067,-3.6304787328740007,-15.910655843772389,Global
10,-8.557785960469172,-8.223489681498307,-8.14607967451028,-5.93350473085527,-2.383054071894478,-16.82766312857757,Global
11,-8.469744742064577,-3.419201358111231,-6.888473120943427,-4.259963380720113,-3.8852662226797605,-15.436611645688227,Global
12,-6.183207591071997,-2.2826466674775445,-6.096096295288628,-4.768537156025554,-2.2849720559038187,-13.639268000872711,Global
13,-5.7515261456187075,-2.934496495433298,-5.051700854481325,-4.2025935173907465,-1.1748360098468937,-12.313696153521532,Global
14,-5.17975667929025,-3.4958258748143005,-4.691462832004693,-3.2812762261190285,-1.5560393332032578,-12.80302353814506,Global
15,-5.867269064775447,-2.9374343030671786,-5.418118577191379,-3.5100145442663884,-0.04687188005837731,-12.792229519850647,Global
16,-5.792767406103749,-2.379831037474904,-3.783764077470013,-4.1905722809806445,-0.7228603456604766,-12.347658690702099,Global
17,-4.741228246896867,-3.1408270470898954,-4.400183902500533,-5.051496447677972,-0.3779065884232439,-12.612199348568751,Global
18,-6.475121339973535,-3.7598373284210473,-4.010211042704892,-4.625483741822159,-0.6470620894966229,-13.532963105315366,Global
19,-4.595953049686069,-1.6322767343273634,-4.755473424786719,-3.9531906521581566,-0.8845037555769525,-11.824723405831282,Global
20,-4.425633357056187,-1.6541945598493786,-3.996773419552162,-4.475346050010199,-1.7108780848382668,-12.07362036499951,Global
21,-4.981613499918751,-0.8697132574034455,-4.4811064280575135,-4.911939568326929,-0.5078819732724,-12.144036934402594,Global
22,-5.188798122946662,-0.6309971933715011,-4.135103182008567,-3.2927839130609358,-1.2525861676926517,-11.512912365408223,Global
23,-4.232497923829017,-0.07537702702628371,-3.31115914702314,-2.9810198664928027,-0.6516951599999319,-9.980376747348169,Global
24,-3.484427977617884,0.39716178843319255,-2.610828383207206,-2.631982649348056,-0.153000355503112,-9.463257267886908,Global
25,-3.300970063328994,1.13193584174696,-3.1354314064465854,-2.3611449024093063,-0.6589587401089979,-9.293432398285178,Global
26,-3.972309095760678,1.3969343765135622,-2.265846224960259,-2.4382588673368017,-0.800579237801971,-9.508894987373726,Global
27,-3.979485447919778,1.2605605931315331,-3.115963683794878,-1.82691882368339,0.1597946043540073,-8.807193468089165,Global
28,-3.8483585696183606,0.8663776690985424,-2.8977067965477525,-0.9434857683090242,-0.24558584425857302,-8.092695980905686,Global
29,-3.3949523840895797,1.2187761630498695,-2.639495511577648,-0.12549542234728361,-0.03227976907042493,-8.217125033061473,Global
30,-4.208269620380891,1.1397089885854519,-3.198489423850802,-0.0031215454381535554,-0.5558852713921767,-9.128056135854013,Global
31,-3.2873452147821007,0.24842106261849276,-2.494581894283672,-0.5131184938204195,0.3104184595320264,-8.357992315851392,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-3.5150000765297995,1.0362102522868715,-1.9223367436187553,-0.718494581527884,-0.22870288746259984,-7.81607685009876,Global
34,-2.934317032504165,0.8887144498281968,-2.1492398640626766,-0.6456676731832874,-0.7285074556010541,-7.210762140330331,Global
