,x0,x1,x2,x3,x4,Target,Hypothesis
0,-8.109613657820521,-6.812135387645247,-8.140161689321147,-6.716378184124157,-7.576777622410342,-17.103287261748612,Weak
1,-18.219455539462835,24.296312417640543,-19.220453435675353,27.43408446261963,-0.759484331142076,-21.510257424678,Global
2,7.323245799187788,17.426537282293964,1.2070412532412078,-13.316882328700718,-20.465501558456214,-20.845753977934613,Global
3,-27.47654021022516,15.626423251695698,-3.84635876829082,-22.39300450958369,24.899553276807012,-21.594450305695197,Global
4,-14.805469626877567,-5.6206937895042195,-13.364105528367649,8.440244396325816,5.232250728582024,-19.467799251923065,Global
5,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
6,-10.616319068914583,-8.730466400518418,-10.197122403252884,-3.9133361240265145,-5.99351421623415,-17.612223787795305,Global
7,-10.693743915187797,-5.4598118992257065,-10.468838470081755,-7.48834443471369,-12.423572661098579,-19.37321683489032,Global
8,-7.349512325028108,-5.827646932465121,-7.686980620836003,-4.298199353086797,-4.723071600337134,-16.024466429933337,Global
9,-5.370234691711072,-6.085232027691126,-7.648024939414019,-2.4550959700444137,-6.21779035188714,-15.677560012864276,Global
10,-6.659369825346623,-4.507859305912356,-5.079282504641382,-1.8492502186923618,-6.149276654714859,-14.444062569875534,Global
11,-5.712478676756479,-2.361460503298957,-5.083323739810276,-2.0498320838369333,-5.8285039084123955,-13.295324733601658,Global
12,-5.22194349474822,-1.862909523791882,-5.084622950423845,-0.9936569490704023,-4.4176106154363595,-12.160230019991355,Global
13,-4.366727801928612,-2.1775689430080405,-4.096279532875719,-1.0205356450513507,-3.59043466816057,-11.22592489946142,Global
14,-3.9171257251205285,-1.685016117402125,-3.0134449778178882,-0.3501156704561356,-3.8886597430607748,-10.166367697143263,Global
15,-4.360445728048999,-0.7965030930788631,-2.0811850612150047,-0.14410842526344997,-3.548295342053248,-10.037898237770278,Global
16,-2.8119431864363222,-0.5686087557732983,-2.4394292516047593,0.39768949371961293,-3.5070395999018427,-9.59194359822322,Global
