,x0,x1,x2,x3,x4,Target,Hypothesis
0,-6.9981951788523595,-8.078517559930175,-6.9050429346772635,-6.622101603914,-6.608397772190214,-16.574143055190152,Weak
1,0.5554048211476403,-0.5249175599301754,0.648557065322737,0.9314983960859995,0.9452022278097867,-4.608447179888902,Good
2,18.19950517936588,-17.20049860379199,21.25191791649545,30.523339442946032,30.97238660087109,-21.43757717967402,Global
3,-3.0507501212590284,7.14620683952311,18.056905661143233,9.280772162130354,14.550186689622649,-19.481058062109202,Global
4,-30.471846356488204,-13.208815475806741,-28.93332533201635,23.400345933394668,-8.332638429196617,-21.702068525928222,Global
5,-0.9999999999999999,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
6,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
7,0.18169467472122847,0.34272292146726757,-0.9357582840974803,-0.3360056681955508,0.42994927302047037,-3.79318196716805,Good
8,1.0,-1.0,-1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
9,-1.0,-1.0,-1.0,-1.0,0.9999999999999998,-3.6253849384403627,Good
10,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
11,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
12,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
13,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
14,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
15,-0.0010083122465963264,-0.013762519299370356,-1.0,-1.0,0.0029613024315877923,-2.3786067813681844,Good
16,0.23424366377414185,0.20796835341653197,0.29976571471957225,-0.8794714722739065,-0.3972784727691008,-3.5280080883109624,Good
17,0.8204224601677317,-0.8882956567286571,-0.0070557489214369,0.6745506180541245,0.5278413014059162,-4.039178138483621,Good
18,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
19,-1.0,-1.0,1.0,-1.0,0.22314539271284492,-3.711242369448183,Good
20,-1.0,1.0,0.9999999999999999,1.0,-1.0,-3.6253849384403627,Good
21,-0.4443596571832424,-1.0,-1.0,1.0,-1.0,-4.222743732069787,Good
22,0.049820308941974444,0.2152936233053821,-1.4130277170478083,-2.480791483688187,0.16559906721370504,-6.2780680594609315,Global
23,-0.24417150868140428,-0.7178185249143917,-0.5445856489435422,-0.7236704040596311,-0.16199095628944277,-3.8830372378458695,Global
24,0.024363678159146727,0.012765616932178099,-1.6322690653342218,-0.8495309582050424,-0.5597901145584774,-4.66637092813211,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,5.78568159364746,9.017027039465304,4.504862215694871,2.0028405706178916,4.22102945827676,-14.872505337513342,Global
28,5.2275309370443,-7.282793895776347,-5.89686570857052,6.874643825278241,5.238534557244641,-15.533467689099902,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-0.3490157005416722,0.3979450418731172,-0.5179692491650753,-1.2660872346061458,0.24784308003947209,-4.599120651235097,Global
32,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
33,-1.0,1.0,1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
34,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
35,-0.8225239316147397,0.3512999479813812,0.7956216409210388,-0.9197935313381904,-0.7236881649995848,-4.316795926292041,Good
36,0.06674295354473869,0.14616027940544543,-1.0,-1.0,-0.7482339801363886,-3.379944457755475,Good
37,-0.8298650308894878,0.12054881721070161,-1.0,-1.0,0.10936663331969533,-3.24204239793545,Good
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,0.1286787308960741,0.004262383011369097,0.5847437457316297,0.5828715467806064,-0.9379147371160341,-3.649840151053081,Global
40,1.7465128893434567,-10.960750111576278,9.854871524899053,-5.759121527074509,1.3770301452668505,-16.731329308749235,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,-1.6246979149534024,0.08276299578721735,-0.41440278764672767,-0.13307968894141897,-0.60397193401114,-4.827519365168957,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,-11.823163611231024,1.8724647129543541,-4.8308635041290025,-13.088553069278685,13.355795530132333,-18.64767481192862,Global
47,6.715409962760482,-0.6693921120728632,1.8780356463274899,-10.849955180498384,1.265674315742089,-15.345622297738778,Global
48,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
49,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
50,0.7145082356099584,-0.842654099730711,0.7675758669337436,-0.8497450775988971,0.7438464234178772,-4.407784186722502,Good
51,1.0,-0.041287123535092896,-1.0,-1.0,0.043066757678371446,-2.9095977825377237,Good
52,0.07352683849093912,1.0,-1.0,-1.0,0.039748664267697784,-2.946266489671118,Good
53,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,-31.883951959878853,4.871809724148534,10.49989583950184,30.974660574378248,-26.744464437700614,-21.225188206283917,Global
57,8.062951581600487,-19.717111143189925,-6.617970394947676,-32.03079460681645,10.663643495885921,-21.08908916736109,Global
58,6.907274910613538,10.496711068910344,24.477947437469332,-26.16050657631144,23.645300596238606,-21.570781461370085,Global
59,3.335106139818592,8.814704722800322,-31.866047466736003,29.76505192654912,24.665972010745428,-21.479981401763187,Global
60,-31.656239646620925,-31.270209270077174,-20.307870463777434,-13.356573147603545,-29.166797515645595,-21.81834765649746,Global
