,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.525713312454619,-7.007269895841406,-6.812744628550375,-8.537506102940364,-7.934128148989592,-17.264503363941998,Weak
1,0.027886687545380484,0.5463301041585935,0.7408553714496253,-0.9839061029403642,-0.38052814898959175,-4.025082355886539,Good
2,0.9137909774870252,17.90214485306879,24.27634881166132,-32.240635181149855,-12.469146386090944,-21.263785147830884,Global
3,29.989518663083032,0.8596168551882499,-11.908911931582146,2.569007099127276,-18.267836093054328,-20.661388297496085,Global
4,20.08556227292496,-10.338000855716047,2.5486196124643925,-32.38305559012584,11.347720810038908,-21.535931135570962,Global
5,-1.0,-0.9999999999999999,-1.0,1.0,1.0,-3.6253849384403627,Good
6,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
7,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
8,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
9,1.0,-1.0,-1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
10,0.9999999999999998,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
11,-1.0,1.0,1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
12,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
13,-1.0,-1.0,1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
14,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
15,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
16,-0.9999999988328705,-1.0,-1.0,1.0,-1.0,-3.625384937675911,Good
17,0.23182735216313524,-0.4824887348494271,-0.11586453895090386,1.0,0.04284281669198588,-3.216518467187854,Good
18,-0.13127276656300904,0.2539746093176985,0.017615929003583455,1.0,0.04613274596568729,-2.43994542385957,Good
19,-1.0,0.9999999999999999,-1.0,-1.0,1.0,-3.6253849384403627,Good
20,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
21,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
22,-0.805780740130251,0.7067252424093748,-0.6073207343447542,0.8104063107181974,0.23819675071690471,-4.270465332417551,Good
23,0.14620456940088722,0.10903076273046337,0.3155829746723257,1.0,-0.03384990624220247,-2.728349482071487,Good
24,0.28585360001025517,0.4529340603575817,0.3166750160404578,1.0,1.0,-4.213499216514865,Good
25,-0.20158781270382578,0.36802110621963086,-0.025844632572169325,1.7250474184012805,-0.7476316820101617,-4.792006628218125,Global
26,2.0139481819112603,-3.602790106117215,0.9996947526834603,3.446426114516427,8.02800572744605,-13.048584547365229,Global
27,-0.7359800829121363,-0.20334974146698775,0.33327889936769683,0.19948646997815608,-0.12416631655011,-3.0524897079739124,Global
28,-1.4814664321109596,7.363579955349749,-10.246128620282004,3.722339703405723,-3.1749187149266938,-16.035222948338305,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,0.3180087607462134,0.40390335082190043,-0.5808221935225971,0.14892178405515577,-0.4610482049314333,-3.681177793568797,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,-4.5552449278907226,-2.2480823976699185,14.01297369895623,-2.3073210770273818,1.363180121991057,-16.727841936052606,Global
35,-0.3050365642348132,0.0930767693569363,0.07571842624961314,1.0,-0.8620050144027128,-3.1760900657094493,Good
36,-1.0,-1.0,1.0,1.0,0.8515492172606669,-3.745024317901564,Good
37,0.9205985720488097,-0.749046294955048,-0.8176320681384364,-0.864219818239349,0.39470682437395244,-4.320275214769033,Good
38,1.0,-1.0,1.0,-0.35794125916552294,-1.0,-4.078626568806964,Good
39,-0.8901817795320477,-0.9686836196295896,-0.696092325804945,-0.8081176093349032,0.912989057488484,-4.187738658640136,Good
40,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
41,10.664674777220135,6.177637489139869,-4.257382563499203,1.6216179943771323,4.530666637276148,-16.254162290404356,Global
42,6.070093794505539,1.2376576021978494,5.324113738181666,-3.392990737041888,0.07322892028699357,-12.513837894384416,Global
43,-18.65563153037381,22.248406493295043,27.050409631797905,22.98357640468508,25.16995403477752,-21.076587108804052,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,-15.742104820231972,-31.711263924806563,10.546665139708132,11.265672959153996,-20.953658958593508,-21.400134320289794,Global
47,-3.337190497656774,5.0864508526351955,4.646964674700563,-10.982084301660805,-12.089217472060753,-17.364220952701256,Global
48,-0.2456108670500182,0.8519381687796637,0.8983793568579705,0.5207951897512766,-0.07701897550480026,-3.718421815237719,Global
49,1.612787554602257,0.4922097859668662,-0.08781768068535553,0.6432722336634394,-0.14034861891675116,-4.874581192801553,Global
50,-21.044196403042783,15.333502648350311,-1.7453607339124737,-20.0149618826645,20.917761053214598,-20.52290979483742,Global
51,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
52,-0.9169489871685499,-0.19633610846853777,0.04790787400781604,0.9589033155130087,0.24596796033199375,-3.1402566052826058,Good
53,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
54,-0.7560170206574333,-0.9036388525812538,0.2512361436937047,-0.8626160895001911,-0.8399164699299282,-4.041197122179298,Good
55,-0.8805813633955053,0.5919877108965299,0.8845121974968186,-0.3744427640047887,0.9726627427357528,-4.383520451288998,Good
56,0.28852391066815813,1.0,-0.06254435688991218,1.0,-0.3039166919191431,-3.5917162205903073,Good
57,0.1303970397887357,-0.9932230164711786,1.2395296973940813,0.045446563887894656,0.43524632710889066,-4.036503212139095,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-15.182106194263426,Global
59,-22.363365235268866,-1.199188853551096,-18.556812284916173,13.902087856604837,-31.342540107158516,-21.542535616026008,Global
60,-31.656239646620925,-31.270209270077174,-20.307870463777434,-13.356573147603545,-29.166797515645595,-21.81834765649746,Global
61,-0.9141389620705775,0.004573919199904916,-0.9385061459631189,0.0481221732313954,-1.3409060094545535,-3.9110288868089005,Global
62,-8.012084421907836,-7.173415632459459,-3.440937222528426,12.130124518498924,3.4104263158252266,-17.23867198362118,Global
63,30.936978254703106,-3.2905305655279093,15.286144556167109,-5.8489691495003555,29.866061018943753,-20.991903147920286,Global
64,-0.42310377613131134,0.05429963574580337,0.43554222130749437,0.933635633663833,-0.07903154636429366,-3.4165054135812594,Global
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
68,1.0,-0.19700121150772681,0.26418337808852493,1.0,-1.0,-3.7252328668172336,Good
69,-1.0,-0.021891427152718596,-0.32011234586850235,0.10099097880323374,-1.0,-3.194859189403584,Good
