,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,22.0671951539474,17.564276957760587,4.071692441438124,22.0671951539474,22.0671951539474,17.564276957760587
1,20.63943773925291,17.564276957760587,4.071692441438124,4.071692441438124,17.564276957760587,4.071692441438124
2,20.63943773925291,17.564276957760587,4.071692441438124,4.071692441438124,17.564276957760587,4.071692441438124
3,20.25031950185222,17.564276957760587,4.071692441438124,4.071692441438124,17.564276957760587,4.071692441438124
4,20.25031950185222,17.564276957760587,4.071692441438124,4.071692441438124,17.564276957760587,4.071692441438124
5,20.25031950185222,17.396680893286213,3.6253849384403627,3.6253849384403627,17.396680893286213,3.6253849384403627
6,20.25031950185222,17.396680893286213,3.6253849384403627,3.6253849384403627,17.396680893286213,3.6253849384403627
7,20.25031950185222,17.396680893286213,3.6253849384403627,3.6253849384403627,17.396680893286213,3.6253849384403627
8,20.25031950185222,17.396680893286213,3.6253849384403627,3.6253849384403627,17.396680893286213,3.6253849384403627
9,20.25031950185222,16.598126174680935,3.6253849384403627,3.6253849384403627,17.396680893286213,3.6253849384403627
10,20.25031950185222,16.598126174680935,3.6253849384403627,3.6253849384403627,16.797664192334093,3.6253849384403627
11,20.25031950185222,16.598126174680935,3.6253849384403627,3.6253849384403627,16.797664192334093,3.6253849384403627
12,20.25031950185222,16.598126174680935,3.6253849384403627,3.6253849384403627,16.797664192334093,3.6253849384403627
13,20.25031950185222,16.598126174680935,3.6253849384403627,3.6253849384403627,16.797664192334093,3.6253849384403627
14,20.25031950185222,16.598126174680935,3.6253849384403627,3.6253849384403627,16.797664192334093,3.6253849384403627
15,20.25031950185222,16.598126174680935,3.6253849384403627,3.6253849384403627,16.797664192334093,3.6253849384403627
16,20.25031950185222,16.598126174680935,3.135890962733538,3.6253849384403627,16.797664192334093,3.6253849384403627
17,20.25031950185222,16.598126174680935,2.789919291886801,2.699714540116891,16.797664192334093,2.699714540116891
18,20.25031950185222,16.39145050026831,2.789919291886801,2.699714540116891,16.797664192334093,2.699714540116891
