,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
26,19.798153504069937,15.979851402019186,2.680083338819512,2.9227249464190876,15.692540022360271,3.014417108558622
27,19.797776309663593,15.92242509471945,2.6021754606446144,2.8987140914439085,15.665288190126216,2.987281329624385
28,19.777065917329494,15.908654100877817,2.570568551751959,2.858264119731047,15.665288190126216,2.943540291872241
29,19.76633915093756,15.546042050461656,2.537700892094874,2.849792945042106,15.403782873527812,2.9101101254530892
30,19.76633915093756,15.061997509743476,2.459426231252555,2.8221581439200616,15.178179378088217,2.8812993753471283
31,19.755667518653414,15.021695662138054,2.4001950996381067,2.779995295288201,15.123199045824594,2.871715541971823
32,19.755667518653414,14.950829243339376,2.3752242581676213,2.7647311126930583,15.098592574086068,2.846865205860551
33,19.755667518653414,14.950829243339376,2.3531946673783333,2.7445991241344116,15.090716362729188,2.8230624473752814
34,19.755667518653414,14.950829243339376,2.2636044626659326,2.676306194531069,15.083169181403951,2.7567963000199596
35,19.750188470248297,14.950829243339376,2.189312849125364,2.6436570970801365,15.083169181403951,2.726703314340157
36,19.747852876748553,14.942938656742506,2.1367051442320264,2.626923475383858,15.083169181403951,2.6987721924285566
37,19.743155934289778,14.931242559687586,2.1048138443317135,2.505401915932986,15.083169181403951,2.616985506164889
38,19.719395718323156,14.922695781741423,2.089653464711125,2.4846961540983976,14.81766380939809,2.5945868269329
39,19.714576949395756,14.894990067915453,2.0357194414051976,2.422713920202261,14.793775852975465,2.545258586878988
40,19.71264048259461,14.888146352112997,2.015848734308308,2.403759471963219,14.764719745626133,2.5281405156466255
41,19.705085267119944,14.885439015291078,1.97604114551304,2.3722204883200826,14.762853959154478,2.4801518582000996
42,19.705085267119944,14.827582427360882,1.9093469107828052,2.337652520553672,14.721737355029036,2.448710468537741
43,19.705085267119944,14.816269856342878,1.856903007322827,2.320031840597466,14.709915513339444,2.430619653624655
44,19.705085267119944,14.787209128733473,1.8213131169572252,2.281154856930984,14.672550225690632,2.386837123546748
45,19.705085267119944,14.771142195945485,1.801571990119519,2.2554470263928263,14.66005172069955,2.314637888837774
46,19.705085267119944,14.728531765163087,1.7881131417621345,2.2083507533207256,14.62894709249633,2.296490619629835
47,19.705085267119944,14.698716582699594,1.7819273366807133,2.1832294365149694,14.628754623618361,2.2697165494660605
48,19.65611822911923,14.679997755151701,1.7156613631839703,2.172215237511149,14.595788276236512,2.2580596727435784
49,19.630967724409164,14.644320121361181,1.6701053851150107,2.1298365351240753,14.531657959203818,2.2266156841525113
50,19.588213512577266,14.618497242778052,1.656073596730931,2.0952667325046375,14.511874199256676,2.190574826102459
51,19.582238338256907,14.607578982091509,1.5932264640390046,2.063377803928736,14.46152519386335,2.125720109681372
52,19.582238338256907,14.576620242624951,1.5833554492826116,2.028748630882891,14.439121382799781,2.101531864031807
53,19.582238338256907,14.576123118442304,1.5814925866700025,2.0192802164378656,14.431698785514433,2.09711232947916
54,19.582238338256907,14.57524810752725,1.5626477316039544,1.9818532821772494,14.41258952924499,2.0472948024117352
55,19.582238338256907,14.551834612494678,1.544023428925657,1.9771029718602446,14.40626158101105,2.0229450723607636
56,19.582238338256907,14.541941002527565,1.5336080813090236,1.9410540102099287,14.35093189045255,1.9965884921555845
57,19.57684963029538,14.533812065054665,1.4848397242097615,1.9349014626352203,14.315628415247897,1.984380071918438
58,19.57684963029538,14.527233272072515,1.4808160656533107,1.904485058851329,14.309068320373143,1.954545023429285
59,19.545147063548217,14.520704894456133,1.4463422391599936,1.8912526050500644,14.304861569556179,1.940749486487541
60,19.53953833504732,14.49744160267551,1.4458480439042938,1.8769501336421615,14.300151233696392,1.922673258562517
61,19.53953833504732,14.421235320489478,1.4342160627738678,1.8536346733908136,14.279601394698135,1.8973849157759874
62,19.53953833504732,14.398552081458662,1.4290193237388527,1.8536346733908136,14.258555948047212,1.890689970160215
63,19.53953833504732,14.391477224904092,1.3769033965455577,1.838258259175752,14.251873385772745,1.8821334536687748
64,19.53251888334154,14.371390219970744,1.3465218153678609,1.824949924402848,14.251479294793928,1.868258806777875
65,19.53251888334154,14.346930104731198,1.3461979581360626,1.8141540903660553,14.24470238016845,1.856916567013801
66,19.53251888334154,14.344299986280557,1.3401485862709022,1.7913336702467746,14.226069997732438,1.8343558873322163
67,19.53251888334154,14.341817727721375,1.3348233555226252,1.7913336702467746,14.194245285952341,1.8343558873322163
68,19.53251888334154,14.339272218161547,1.3196593833629067,1.7883163706174818,14.19087228239525,1.8296299549502306
69,19.527692448556415,14.322561598829163,1.298723725614381,1.7800356811429565,14.190464012441625,1.820996895710832
70,19.517509122141988,14.296236564255182,1.281693911754015,1.7764669815168832,14.134201614476238,1.817075967173184
71,19.517509122141988,14.293232920897893,1.2816189813966932,1.769984669143356,14.102197061474993,1.8104039961723237
72,19.517509122141988,14.166417694190589,1.2765529316408943,1.746399632517367,13.814433104423955,1.808384625549693
73,19.506069078011464,14.142725590318697,1.2750947620948287,1.7249610806268882,13.794336068521261,1.7924694565927803
74,19.506069078011464,14.137448707153244,1.2685718022201233,1.6907136920561128,13.793083375370209,1.7889757877241566
75,19.506069078011464,14.136258269243669,1.2538604997856142,1.671846720874559,13.792856594651418,1.76930596670509
76,19.50286834602386,14.136236494927992,1.249251485691258,1.6624927824661708,13.78721651233563,1.7678558719034048
77,19.50286834602386,14.10069927579044,1.2480692369043016,1.633957800410808,13.784132446428492,1.7582547066662617
78,19.50286834602386,14.100651949869153,1.2427292614737415,1.6124671475628902,13.783542468618888,1.7582547066662617
79,19.50286834602386,14.084081308084524,1.2417376968191702,1.5948125865690306,13.783294592099237,1.7323299879117098
80,19.50286834602386,14.083925811158913,1.2417376968191702,1.5711778788257034,13.782513341335033,1.7320707653120586
81,19.434836795563395,14.075739774816977,1.2341333605571332,1.5393546421827677,13.78068959768337,1.7312215911746172
82,19.412305090706422,14.075731090154948,1.2164355234703392,1.5255658673754429,13.777041665093227,1.716846059992512
83,19.412305090706422,14.063919905024875,1.215026676353109,1.5101018025072237,13.77459060919145,1.716846059992512
84,19.412305090706422,14.063400114999064,1.2147768657260647,1.505910613983911,13.772637437321643,1.7154593973632741
85,19.4044268275446,13.974334801330098,1.186563685204172,1.469468276179869,13.715399096187491,1.6787310948421466
86,19.4044268275446,13.971515224507796,1.182999387590892,1.4648692450747431,13.704525440274061,1.6785394547509938
87,19.4044268275446,13.970208498150717,1.1808885518859975,1.4639845254306367,13.696520542242151,1.6681368354256707
88,19.4044268275446,13.970029289494391,1.141541483871467,1.4239651832601359,13.696482174883084,1.6356735380075729
89,19.4044268275446,13.970029289494391,1.1147196188977397,1.4159419985565178,13.696371737724911,1.6356735380075729
90,19.4044268275446,13.969529669009189,1.0756351636069383,1.4070070268451018,13.67954924852856,1.6356571409502103
91,19.40297683013219,13.928551116856065,1.0699100387519556,1.4070070268451018,13.67954924852856,1.6356571409502103
92,19.394799784069786,13.928524958863356,1.0522522516867368,1.393266043564228,13.678822285477018,1.6347488763625757
93,19.31413943813605,13.92218949708178,1.050706396925316,1.3928889453861633,13.678822285477018,1.6096762232686217
94,19.274497444088066,13.922083760633713,1.0393734513273858,1.3919781553010695,13.67774776996615,1.6096762232686217
95,19.245238560012456,13.922014421405809,1.0390695021645437,1.3823859479143672,13.674364431594359,1.6000644427661104
96,19.245238560012456,13.922014421405809,1.0206669346441397,1.3801837790750116,13.674310250373743,1.599870241340319
97,19.245238560012456,13.902170443927648,0.9779897254822681,1.3779552398676287,13.662175959417867,1.5718000400693297
98,19.245238560012456,13.901463349409923,0.9776169462637624,1.3482894125599607,13.641289949758166,1.5674896655238941
99,19.245238560012456,13.901463349409923,0.9725370402034613,1.346705880512725,13.62648741920454,1.565838749134223
100,19.245238560012456,13.901463349409923,0.9691004738597154,1.3456866195046562,13.625915787772831,1.5558161210273447
101,19.245238560012456,13.901459121607317,0.9205466540212294,1.342561055048974,13.625915787772831,1.5554625031762592
102,19.245238560012456,13.901425216789175,0.9194106953120321,1.342561055048974,13.625915787772831,1.5554625031762592
103,19.210573461451705,13.901407625247325,0.9169478851146774,1.3328173168177198,13.625915787772831,1.5442092694628409
104,19.177877540812815,13.901390237136727,0.9074623917651269,1.3321294753958692,13.625901746291031,1.5438699581042228
