,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.817178853993248,17.004231631164636,3.9392809106481868,21.817178853993248,21.817178853993248,17.004231631164636
1,20.657074665235506,17.004231631164636,3.9392809106481868,3.9392809106481868,17.004231631164636,3.9392809106481868
2,20.657074665235506,17.004231631164636,3.9392809106481868,3.9392809106481868,17.004231631164636,3.9392809106481868
3,20.657074665235506,17.004231631164636,3.9392809106481868,3.9392809106481868,17.004231631164636,3.9392809106481868
4,20.657074665235506,17.004231631164636,3.9392809106481868,3.9392809106481868,17.004231631164636,3.9392809106481868
5,20.657074665235506,17.004231631164636,3.6253849384403627,3.6253849384403627,17.004231631164636,3.6253849384403627
6,20.657074665235506,17.004231631164636,3.6253849384403627,3.6253849384403627,17.004231631164636,3.6253849384403627
7,20.657074665235506,16.638832201906418,3.6253849384403627,3.6253849384403627,17.004231631164636,3.6253849384403627
8,20.657074665235506,16.638832201906418,3.6253849384403627,3.6253849384403627,17.004231631164636,3.6253849384403627
9,20.657074665235506,16.638832201906418,3.6253849384403627,3.6253849384403627,17.004231631164636,3.6253849384403627
10,20.657074665235506,16.638832201906418,3.6253849384403627,3.6253849384403627,17.004231631164636,3.6253849384403627
11,20.657074665235506,16.638832201906418,3.6253849384403627,3.6253849384403627,17.004231631164636,3.6253849384403627
12,20.657074665235506,16.638832201906418,3.6253849384403627,3.6253849384403627,17.004231631164636,3.6253849384403627
13,20.657074665235506,16.638832201906418,3.6253849384403627,3.6253849384403627,17.004231631164636,3.6253849384403627
14,20.657074665235506,16.638832201906418,3.6253849316513933,3.6253849384403627,17.004231631164636,3.6253849384403627
15,20.657074665235506,16.638832201906418,3.6253848761664083,3.6253849384403627,13.954476447024517,3.6253849384403627
16,20.657074665235506,16.638832201906418,3.192586233693807,3.6253849384403627,13.260423493583486,3.6253849384403627
17,20.657074665235506,16.638832201906418,1.714169225010516,3.6253849384403627,13.136862010399891,3.6253849384403627
18,20.657074665235506,16.18492957894779,1.714169225010516,3.6253849384403627,12.573080545913848,3.6253849384403627
19,20.657074665235506,16.18492957894779,1.714169225010516,3.6253849384403627,12.573080545913848,3.6253849384403627
20,20.657074665235506,16.18492957894779,1.714169225010516,3.6253849384403627,12.573080545913848,3.6253849384403627
21,20.657074665235506,16.18492957894779,1.714169225010516,3.6253849384403627,12.573080545913848,3.6253849384403627
22,20.657074665235506,16.18492957894779,1.714169225010516,3.6253849384403627,12.573080545913848,3.6253849384403627
23,20.657074665235506,16.18492957894779,1.714169225010516,3.6253849384403627,12.573080545913848,3.6253849384403627
24,20.657074665235506,16.18492957894779,1.714169225010516,3.6253849384403627,12.573080545913848,3.6253849384403627
25,20.657074665235506,16.18492957894779,1.714169225010516,3.6253849384403627,12.573080545913848,3.6253849384403627
26,20.657074665235506,16.18492957894779,0.8468478760005533,3.6253849384403627,12.573080545913848,3.6253849384403627
27,20.657074665235506,16.18492957894779,0.8468478760005533,3.6253849384403627,12.573080545913848,3.6253849384403627
28,20.657074665235506,16.18492957894779,0.8468478760005533,3.6253849384403627,12.573080545913848,3.6253849384403627
29,20.657074665235506,16.18492957894779,0.8468478760005533,3.6253849384403627,12.573080545913848,3.6253849384403627
30,20.657074665235506,12.77360677132757,0.47557366933012535,3.6253849384403627,12.573080545913848,3.6253849384403627
