,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.91275515810371,17.255157021283452,3.8684768799276883,21.91275515810371,21.91275515810371,17.255157021283452
1,21.27539971859002,17.255157021283452,3.8684768799276883,3.8684768799276883,17.255157021283452,3.8684768799276883
2,21.006363741937413,17.255157021283452,3.8684768799276883,3.8684768799276883,17.255157021283452,3.8684768799276883
3,21.006363741937413,17.255157021283452,3.8684768799276883,3.8684768799276883,17.255157021283452,3.8684768799276883
4,21.006363741937413,17.255157021283452,3.8684768799276883,3.8684768799276883,17.255157021283452,3.8684768799276883
5,21.006363741937413,17.255157021283452,3.6253849384403627,3.6253849384403627,17.255157021283452,3.6253849384403627
6,21.006363741937413,16.46048198107075,3.6253849384403627,3.6253849384403627,17.255157021283452,3.6253849384403627
7,21.006363741937413,16.46048198107075,3.6253849384403627,3.6253849384403627,17.255157021283452,3.6253849384403627
8,21.006363741937413,16.46048198107075,3.6253849384403627,3.6253849384403627,17.255157021283452,3.6253849384403627
9,21.006363741937413,16.46048198107075,3.6253849384403627,3.6253849384403627,17.255157021283452,3.6253849384403627
10,21.006363741937413,16.46048198107075,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
11,21.006363741937413,16.46048198107075,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
12,21.006363741937413,16.46048198107075,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
13,21.006363741937413,16.46048198107075,3.625384918906562,3.6253849375526292,16.936627793376505,3.6253849375526292
14,21.006363741937413,16.46048198107075,3.625384918906562,3.6253849375526292,16.936627793376505,3.6253849375526292
15,20.760076173601213,16.46048198107075,3.625384918906562,3.625384917928444,16.936627793376505,3.625384917928444
16,20.518709582291358,16.46048198107075,3.6158265437426613,3.6253848879568595,16.936627793376505,3.6253848879568595
17,19.852463313189407,16.46048198107075,3.6158265437426613,3.6253848879568595,16.936627793376505,3.6253848879568595
18,19.852463313189407,16.46048198107075,3.6158265437426613,3.6253848879568595,16.84885775682107,3.6253848879568595
19,19.852463313189407,16.46048198107075,3.6158265437426613,3.6253848879568595,16.633884852704103,3.6253848879568595
20,19.852463313189407,16.46048198107075,3.6158265437426613,3.6253848879568595,16.633884852704103,3.6253848879568595
21,19.852463313189407,16.46048198107075,3.6158265437426613,3.6253848879568595,16.633884852704103,3.6253848879568595
22,19.852463313189407,16.46048198107075,3.6158265437426613,3.6253848879568595,16.633884852704103,3.6253848879568595
23,19.852463313189407,16.46048198107075,3.6158265437426613,3.6253848879568595,16.633884852704103,3.6253848879568595
24,19.852463313189407,16.46048198107075,3.6158265437426613,3.6253848879568595,16.633884852704103,3.6253848879568595
25,19.852463313189407,16.46048198107075,3.6158265437426613,3.6253848879568595,16.633884852704103,3.6253848879568595
26,19.852463313189407,16.46048198107075,3.6158265437426613,3.6253848879568595,16.633884852704103,3.6253848879568595
27,19.852463313189407,16.46048198107075,3.6158265437426613,3.6253848879568595,16.633884852704103,3.6253848879568595
28,19.852463313189407,16.46048198107075,3.6158265437426613,3.6253848879568595,16.633884852704103,3.6253848879568595
29,19.852463313189407,16.46048198107075,3.6158265437426613,3.6253848879568595,16.633884852704103,3.6253848879568595
30,19.852463313189407,16.46048198107075,3.6158265437426613,3.6253848879568595,15.939665785690668,3.6253848879568595
31,19.852463313189407,16.46048198107075,3.6158265437426613,3.6253848879568595,15.939665785690668,3.6253848879568595
32,19.852463313189407,16.46048198107075,3.6158265437426613,3.6253848879568595,15.939665785690668,3.6253848879568595
33,19.852463313189407,16.46048198107075,3.6158265437426613,3.6253848879568595,15.939665785690668,3.6253848879568595
34,19.852463313189407,16.46048198107075,3.6158265437426613,3.0354715617898242,15.939665785690668,3.0354715617898242
35,19.852463313189407,16.46048198107075,3.6158265437426613,2.9807935847736653,15.939665785690668,2.9807935847736653
36,19.852463313189407,16.46048198107075,3.6158265437426613,2.9807935847736653,15.939665785690668,2.9807935847736653
37,19.852463313189407,16.46048198107075,3.6158265437426613,2.957241580717249,15.939665785690668,2.957241580717249
38,19.852463313189407,16.46048198107075,3.6158265437426613,2.957241580717249,15.939665785690668,2.957241580717249
39,19.852463313189407,16.46048198107075,2.876093362548567,2.957241580717249,15.939665785690668,2.957241580717249
40,19.852463313189407,16.46048198107075,2.876093362548567,2.957241580717249,15.939665785690668,2.957241580717249
41,19.852463313189407,16.46048198107075,2.876093362548567,2.957241580717249,15.939665785690668,2.957241580717249
42,19.852463313189407,16.46048198107075,2.876093362548567,2.911041468357074,15.939665785690668,2.911041468357074
43,19.852463313189407,16.46048198107075,2.876093362548567,2.911041468357074,15.939665785690668,2.911041468357074
44,19.852463313189407,16.46048198107075,2.876093362548567,2.911041468357074,15.939665785690668,2.911041468357074
45,19.852463313189407,16.46048198107075,2.876093362548567,2.911041468357074,15.939665785690668,2.911041468357074
46,19.852463313189407,16.46048198107075,2.876093362548567,2.911041468357074,15.939665785690668,2.911041468357074
47,19.852463313189407,16.46048198107075,2.876093362548567,2.911041468357074,15.939665785690668,2.911041468357074
48,19.852463313189407,16.46048198107075,2.876093362548567,2.911041468357074,15.821556370348722,2.911041468357074
49,19.852463313189407,16.46048198107075,2.876093362548567,2.911041468357074,15.821556370348722,2.911041468357074
50,19.852463313189407,16.46048198107075,2.876093362548567,2.911041468357074,15.213668425090033,2.911041468357074
51,19.852463313189407,16.46048198107075,2.876093362548567,2.911041468357074,15.213668425090033,2.911041468357074
52,19.852463313189407,16.46048198107075,2.876093362548567,2.911041468357074,15.213668425090033,2.911041468357074
53,19.852463313189407,16.46048198107075,2.876093362548567,2.911041468357074,15.213668425090033,2.911041468357074
54,19.852463313189407,16.46048198107075,2.876093362548567,2.8719871813485414,15.213668425090033,2.8719871813485414
55,19.852463313189407,16.46048198107075,2.876093362548567,2.8719871813485414,15.213668425090033,2.8719871813485414
56,19.852463313189407,16.46048198107075,2.876093362548567,2.8719871813485414,15.213668425090033,2.8719871813485414
57,19.852463313189407,16.46048198107075,2.876093362548567,2.8719871813485414,15.213668425090033,2.8719871813485414
58,19.852463313189407,16.46048198107075,2.876093362548567,2.711923809473814,15.213668425090033,2.711923809473814
59,19.852463313189407,16.46048198107075,2.876093362548567,2.711923809473814,15.213668425090033,2.711923809473814
60,19.852463313189407,16.46048198107075,2.876093362548567,2.711923809473814,15.213668425090033,2.711923809473814
61,19.852463313189407,16.136538397398773,2.876093362548567,2.711923809473814,15.213668425090033,2.711923809473814
62,19.852463313189407,15.846020895549362,2.876093362548567,2.711923809473814,15.213668425090033,2.711923809473814
63,19.852463313189407,15.846020895549362,2.876093362548567,2.643428182501883,15.094816883194794,2.643428182501883
64,19.852463313189407,15.846020895549362,2.876093362548567,2.643428182501883,15.094816883194794,2.643428182501883
65,19.852463313189407,15.846020895549362,2.876093362548567,2.643428182501883,15.094816883194794,2.643428182501883
66,19.852463313189407,15.846020895549362,2.876093362548567,2.643428182501883,15.094816883194794,2.643428182501883
67,19.852463313189407,15.846020895549362,2.876093362548567,2.643428182501883,15.094816883194794,2.643428182501883
68,19.852463313189407,15.846020895549362,2.876093362548567,2.643428182501883,15.094816883194794,2.643428182501883
69,19.852463313189407,15.846020895549362,2.876093362548567,2.643428182501883,15.094816883194794,2.643428182501883
70,19.852463313189407,15.846020895549362,2.876093362548567,2.643428182501883,15.094816883194794,2.643428182501883
71,19.852463313189407,15.846020895549362,2.876093362548567,2.643428182501883,15.094816883194794,2.643428182501883
72,19.852463313189407,15.846020895549362,2.876093362548567,2.643428182501883,15.087248701753882,2.643428182501883
73,19.852463313189407,15.846020895549362,2.876093362548567,2.643428182501883,15.067453591558785,2.643428182501883
74,19.852463313189407,15.846020895549362,2.876093362548567,2.643428182501883,15.067453591558785,2.643428182501883
75,19.852463313189407,15.846020895549362,2.876093362548567,2.643428182501883,15.067453591558785,2.643428182501883
76,19.852463313189407,15.846020895549362,2.876093362548567,2.643428182501883,15.067453591558785,2.643428182501883
77,19.852463313189407,15.846020895549362,2.876093362548567,2.643428182501883,15.067453591558785,2.643428182501883
78,19.852463313189407,15.846020895549362,2.876093362548567,2.643428182501883,15.067453591558785,2.643428182501883
79,19.852463313189407,15.846020895549362,2.876093362548567,2.643428182501883,15.067453591558785,2.643428182501883
80,19.852463313189407,15.846020895549362,2.876093362548567,2.643428182501883,15.067453591558785,2.643428182501883
81,19.852463313189407,15.846020895549362,2.876093362548567,2.643428182501883,15.067453591558785,2.643428182501883
82,19.852463313189407,15.846020895549362,2.876093362548567,2.643428182501883,15.067453591558785,2.643428182501883
83,19.852463313189407,15.846020895549362,2.876093362548567,2.643428182501883,15.067453591558785,2.643428182501883
84,19.852463313189407,15.846020895549362,2.876093362548567,2.643428182501883,15.067453591558785,2.643428182501883
85,19.852463313189407,14.847838501126908,2.876093362548567,2.643428182501883,15.067453591558785,2.643428182501883
86,19.852463313189407,14.847838501126908,2.876093362548567,2.643428182501883,15.067453591558785,2.643428182501883
87,19.852463313189407,14.847838501126908,2.876093362548567,2.643428182501883,15.067453591558785,2.643428182501883
88,19.852463313189407,14.847838501126908,2.876093362548567,2.643428182501883,15.067453591558785,2.643428182501883
89,19.852463313189407,14.847838501126908,2.876093362548567,2.643428182501883,15.067453591558785,2.643428182501883
90,19.852463313189407,14.847838501126908,2.876093362548567,2.643428182501883,15.067453591558785,2.643428182501883
91,19.852463313189407,14.847838501126908,2.876093362548567,2.643428182501883,15.067453591558785,2.643428182501883
92,19.852463313189407,14.847838501126908,2.876093362548567,2.643428182501883,15.067453591558785,2.643428182501883
93,19.852463313189407,14.847838501126908,2.876093362548567,2.643428182501883,15.067453591558785,2.643428182501883
94,19.852463313189407,14.847838501126908,2.876093362548567,2.643428182501883,15.067453591558785,2.643428182501883
95,19.852463313189407,14.847838501126908,2.876093362548567,2.643428182501883,15.067453591558785,2.643428182501883
96,19.852463313189407,14.847838501126908,2.876093362548567,2.643428182501883,15.067453591558785,2.643428182501883
97,19.852463313189407,14.364038217052087,2.876093362548567,2.643428182501883,15.067453591558785,2.643428182501883
98,19.852463313189407,14.364038217052087,2.876093362548567,2.643428182501883,15.067453591558785,2.643428182501883
99,19.852463313189407,14.364038217052087,2.876093362548567,2.643428182501883,15.067453591558785,2.643428182501883
100,19.852463313189407,14.364038217052087,2.876093362548567,2.643428182501883,15.067453591558785,2.643428182501883
101,19.852463313189407,14.364038217052087,2.876093362548567,2.643428182501883,15.067453591558785,2.643428182501883
102,19.852463313189407,14.364038217052087,2.876093362548567,2.643428182501883,15.067453591558785,2.643428182501883
103,19.852463313189407,14.364038217052087,2.876093362548567,2.643428182501883,15.067453591558785,2.643428182501883
104,19.852463313189407,14.364038217052087,2.876093362548567,2.643428182501883,15.067453591558785,2.643428182501883
