,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.63406690437769,17.205552735511578,4.10383565512609,21.63406690437769,21.63406690437769,17.205552735511578
1,21.553108743652885,17.205552735511578,4.10383565512609,4.10383565512609,17.205552735511578,4.10383565512609
2,19.98576197466894,17.205552735511578,4.10383565512609,4.10383565512609,17.205552735511578,4.10383565512609
3,19.98576197466894,17.205552735511578,4.10383565512609,4.10383565512609,17.205552735511578,4.10383565512609
4,19.98576197466894,17.205552735511578,4.10383565512609,4.10383565512609,17.205552735511578,4.10383565512609
5,19.98576197466894,17.205552735511578,3.6253849384403627,3.6253849384403627,17.205552735511578,3.6253849384403627
6,19.98576197466894,17.205552735511578,3.6253849384403627,3.6253849384403627,17.205552735511578,3.6253849384403627
7,19.98576197466894,17.205552735511578,3.6253849384403627,3.6253849384403627,17.205552735511578,3.6253849384403627
8,19.98576197466894,16.936627793376505,3.6253849384403627,3.6253849384403627,17.205552735511578,3.6253849384403627
9,19.98576197466894,16.936627793376505,3.6253849384403627,3.6253849384403627,17.205552735511578,3.6253849384403627
10,19.98576197466894,16.936627793376505,3.6253849384403627,3.6253849384403627,17.205552735511578,3.6253849384403627
11,19.98576197466894,16.936627793376505,3.6253849384403627,3.6253849384403627,17.161119163589582,3.6253849384403627
12,19.98576197466894,16.936627793376505,3.6253849384403627,3.6253849384403627,17.161119163589582,3.6253849384403627
13,19.98576197466894,16.936627793376505,3.6253849384403627,3.6253849384403627,17.161119163589582,3.6253849384403627
14,19.98576197466894,16.84221686085424,3.6253849384403627,3.6253849384403627,17.069073062540845,3.6253849384403627
15,19.98576197466894,16.84221686085424,3.6253849384403627,3.6253849384403627,17.069073062540845,3.6253849384403627
16,19.98576197466894,16.84221686085424,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
17,19.98576197466894,16.84221686085424,3.6253849384403627,3.2061222291331446,16.936627793376505,3.2061222291331446
18,19.98576197466894,16.84221686085424,3.6253849384403627,2.683166884772281,16.796840347516813,2.683166884772281
19,19.98576197466894,16.428910771448223,3.6253849384403627,2.683166884772281,16.796840347516813,2.683166884772281
20,19.98576197466894,16.428910771448223,3.6253849384403627,2.683166884772281,16.796840347516813,2.683166884772281
21,19.98576197466894,16.428910771448223,1.909779298256578,2.683166884772281,16.796840347516813,2.683166884772281
22,19.98576197466894,16.428910771448223,1.909779298256578,2.683166884772281,16.796840347516813,2.683166884772281
23,19.98576197466894,16.428910771448223,1.909779298256578,2.683166884772281,16.796840347516813,2.683166884772281
24,19.98576197466894,16.428910771448223,1.909779298256578,2.683166884772281,16.796840347516813,2.5875979604236834
25,19.98576197466894,16.428910771448223,1.909779298256578,2.683166884772281,16.796840347516813,2.5875979604236834
26,19.959442131619227,16.428910771448223,1.909779298256578,2.683166884772281,16.796840347516813,2.5875979604236834
27,19.959442131619227,16.428910771448223,1.909779298256578,2.683166884772281,16.796840347516813,2.5875979604236834
28,19.959442131619227,16.428910771448223,1.909779298256578,2.683166884772281,16.796840347516813,2.5875979604236834
29,19.959442131619227,16.428910771448223,1.909779298256578,2.683166884772281,14.335140450769009,2.5875979604236834
30,19.959442131619227,12.77360677132757,1.909779298256578,2.683166884772281,12.77360677132757,2.5875979604236834
31,19.959442131619227,12.77360677132757,1.909779298256578,2.683166884772281,11.543497432419048,2.5875979604236834
32,19.959442131619227,12.77360677132757,1.909779298256578,2.683166884772281,11.543497432419048,2.5875979604236834
33,19.959442131619227,12.77360677132757,1.909779298256578,2.683166884772281,11.543497432419048,2.455335750989673
34,19.959442131619227,12.77360677132757,1.909779298256578,2.683166884772281,11.543497432419048,2.455335750989673
35,19.959442131619227,12.77360677132757,1.909779298256578,2.683166884772281,11.543497432419048,2.455335750989673
36,19.959442131619227,12.77360677132757,1.909779298256578,2.683166884772281,11.543497432419048,2.455335750989673
37,19.959442131619227,12.77360677132757,1.909779298256578,2.683166884772281,11.543497432419048,2.455335750989673
38,19.959442131619227,12.77360677132757,1.909779298256578,2.683166884772281,11.543497432419048,2.455335750989673
39,19.959442131619227,12.77360677132757,1.909779298256578,2.683166884772281,11.543497432419048,2.455335750989673
40,19.959442131619227,12.77360677132757,1.909779298256578,2.683166884772281,11.543497432419048,2.455335750989673
41,19.959442131619227,12.77360677132757,1.909779298256578,2.683166884772281,11.543497432419048,2.0606126655877235
42,19.959442131619227,12.153618859095731,1.909779298256578,2.683166884772281,11.543497432419048,2.0606126655877235
43,19.959442131619227,12.153618859095731,1.909779298256578,2.683166884772281,11.543497432419048,2.0606126655877235
44,19.959442131619227,12.153618859095731,1.909779298256578,2.683166884772281,11.543497432419048,2.0606126655877235
45,19.959442131619227,12.153618859095731,1.909779298256578,2.683166884772281,11.543497432419048,1.7401481651440323
46,19.959442131619227,12.153618859095731,1.909779298256578,2.683166884772281,11.543497432419048,1.7401481651440323
47,19.959442131619227,12.153618859095731,1.909779298256578,2.683166884772281,11.543497432419048,1.4931866052942278
48,19.959442131619227,12.153618859095731,0.2776951721975651,2.683166884772281,11.543497432419048,1.4931866052942278
49,19.959442131619227,12.153618859095731,0.2776951721975651,2.683166884772281,11.543497432419048,1.4931866052942278
50,19.959442131619227,12.153618859095731,0.2776951721975651,2.683166884772281,11.543497432419048,1.4931866052942278
51,19.959442131619227,12.153618859095731,0.2776951721975651,2.683166884772281,11.543497432419048,0.9051774528081936
52,19.959442131619227,12.153618859095731,0.2776951721975651,2.683166884772281,11.543497432419048,0.9051774528081936
53,19.959442131619227,12.153618859095731,0.2776951721975651,2.683166884772281,11.543497432419048,0.9051774528081936
54,19.959442131619227,12.153618859095731,0.2776951721975651,2.683166884772281,11.543497432419048,0.6345579218969783
55,19.959442131619227,12.153618859095731,0.2776951721975651,2.683166884772281,11.543497432419048,0.6345579218969783
56,19.959442131619227,12.153618859095731,0.2776951721975651,2.683166884772281,11.543497432419048,0.6345579218969783
57,19.959442131619227,12.153618859095731,0.2776951721975651,2.683166884772281,11.543497432419048,0.2766688972821684
