,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.815565159442684,17.14731860973534,3.7074642935688376,21.815565159442684,21.815565159442684,17.14731860973534
1,20.859661686980772,17.14731860973534,3.7074642935688376,3.7074642935688376,17.14731860973534,3.7074642935688376
2,20.859661686980772,17.14731860973534,3.7074642935688376,3.7074642935688376,17.14731860973534,3.7074642935688376
3,20.859661686980772,17.14731860973534,3.7074642935688376,3.7074642935688376,17.14731860973534,3.7074642935688376
4,20.859661686980772,17.14731860973534,3.7074642935688376,3.7074642935688376,17.14731860973534,3.7074642935688376
5,20.859661686980772,17.14731860973534,3.6253849384403627,3.6253849384403627,17.14731860973534,3.6253849384403627
6,20.859661686980772,17.14731860973534,3.6253849384403627,3.6253849384403627,17.14731860973534,3.6253849384403627
7,20.859661686980772,17.14731860973534,3.6253849384403627,3.6253849384403627,17.14731860973534,3.6253849384403627
8,20.859661686980772,17.14731860973534,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
9,20.859661686980772,17.14731860973534,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
10,20.859661686980772,16.614681565021723,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
11,20.859661686980772,16.614681565021723,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
12,20.859661686980772,16.614681565021723,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
13,20.79225599981591,16.614681565021723,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
14,20.79225599981591,16.614681565021723,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
15,20.79225599981591,16.614681565021723,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
16,20.79225599981591,16.614681565021723,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
17,20.79225599981591,16.614681565021723,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
18,20.79225599981591,16.614681565021723,3.547358280555355,3.6253849384403627,16.936627793376505,3.6253849384403627
19,20.79225599981591,16.614681565021723,3.547358280555355,3.6253849384403627,16.936627793376505,3.6253849384403627
20,20.79225599981591,16.614681565021723,3.547358280555355,3.6253849384403627,16.936627793376505,3.6253849384403627
21,20.79225599981591,16.614681565021723,3.547358280555355,3.580768604241137,16.936627793376505,3.580768604241137
22,20.79225599981591,16.614681565021723,3.547358280555355,3.580768604241137,16.936627793376505,3.580768604241137
23,20.79225599981591,16.614681565021723,3.547358280555355,3.580768604241137,16.936627793376505,3.580768604241137
24,20.79225599981591,16.614681565021723,3.547358280555355,3.580768604241137,16.915579764903683,3.580768604241137
25,20.79225599981591,16.614681565021723,3.547358280555355,3.580768604241137,16.915579764903683,3.580768604241137
26,20.79225599981591,16.614681565021723,3.547358280555355,3.580768604241137,16.915579764903683,3.580768604241137
27,20.79225599981591,16.614681565021723,3.547358280555355,3.580768604241137,16.820664967614828,3.580768604241137
28,20.79225599981591,16.614681565021723,3.547358280555355,3.580768604241137,16.820664967614828,3.580768604241137
29,20.79225599981591,16.614681565021723,3.547358280555355,3.580768604241137,16.820664967614828,3.580768604241137
30,20.79225599981591,16.614681565021723,3.547358280555355,3.580768604241137,16.820664967614828,3.580768604241137
31,20.79225599981591,16.614681565021723,2.883443713941028,3.580768604241137,16.820664967614828,3.580768604241137
32,20.79225599981591,16.614681565021723,2.883443713941028,3.580768604241137,16.820664967614828,3.580768604241137
33,20.79225599981591,16.614681565021723,2.883443713941028,3.580768604241137,16.820664967614828,3.580768604241137
34,20.79225599981591,16.614681565021723,2.883443713941028,3.580768604241137,16.820664967614828,3.580768604241137
35,20.79225599981591,16.614681565021723,2.883443713941028,3.580768604241137,16.820664967614828,3.580768604241137
36,20.79225599981591,16.614681565021723,2.883443713941028,3.580768604241137,16.820664967614828,3.580768604241137
37,20.79225599981591,16.614681565021723,2.883443713941028,2.924680930726024,16.820664967614828,2.924680930726024
38,20.79225599981591,16.614681565021723,2.883443713941028,2.924680930726024,12.12811882825592,2.924680930726024
39,20.79225599981591,16.614681565021723,2.883443713941028,2.924680930726024,12.121939238807125,2.924680930726024
40,20.79225599981591,16.27249577489892,2.883443713941028,2.924680930726024,11.45057130801083,2.924680930726024
41,20.79225599981591,16.27249577489892,2.883443713941028,2.924680930726024,11.373422803178569,2.924680930726024
42,20.79225599981591,16.27249577489892,2.883443713941028,2.924680930726024,11.373422803178569,2.924680930726024
43,20.79225599981591,16.27249577489892,2.883443713941028,2.924680930726024,11.373422803178569,2.924680930726024
44,20.79225599981591,16.27249577489892,2.883443713941028,2.924680930726024,11.373422803178569,2.924680930726024
45,20.79225599981591,16.27249577489892,2.883443713941028,2.924680930726024,11.373422803178569,2.924680930726024
46,20.79225599981591,16.27249577489892,2.883443713941028,2.924680930726024,11.373422803178569,2.924680930726024
47,20.79225599981591,15.489027321365676,2.883443713941028,2.924680930726024,11.373422803178569,2.924680930726024
48,20.79225599981591,15.489027321365676,2.883443713941028,2.924680930726024,11.373422803178569,2.924680930726024
49,20.79225599981591,15.489027321365676,2.883443713941028,2.924680930726024,11.373422803178569,2.924680930726024
50,20.79225599981591,15.489027321365676,2.883443713941028,2.924680930726024,11.373422803178569,2.924680930726024
51,20.79225599981591,15.157555969542411,2.883443713941028,2.924680930726024,11.373422803178569,2.924680930726024
52,20.79225599981591,15.157555969542411,2.883443713941028,2.924680930726024,11.373422803178569,2.924680930726024
53,20.79225599981591,15.157555969542411,2.883443713941028,2.924680930726024,11.373422803178569,2.924680930726024
54,20.79225599981591,15.157555969542411,2.883443713941028,2.924680930726024,11.373422803178569,2.924680930726024
55,20.79225599981591,15.157555969542411,2.883443713941028,2.924680930726024,11.373422803178569,2.924680930726024
56,20.79225599981591,15.157555969542411,2.883443713941028,2.711320845354707,11.373422803178569,2.711320845354707
57,20.522820601739685,15.157555969542411,2.883443713941028,2.711320845354707,11.373422803178569,2.711320845354707
58,20.522820601739685,15.157555969542411,2.883443713941028,2.711320845354707,11.373422803178569,2.711320845354707
59,20.522820601739685,15.157555969542411,2.883443713941028,2.711320845354707,11.373422803178569,2.711320845354707
60,20.522820601739685,15.06524394188008,2.883443713941028,2.711320845354707,11.373422803178569,2.711320845354707
61,20.522820601739685,15.06524394188008,2.883443713941028,2.711320845354707,11.373422803178569,2.711320845354707
62,20.522820601739685,15.06524394188008,2.883443713941028,2.711320845354707,11.373422803178569,2.711320845354707
63,20.522820601739685,15.06524394188008,2.883443713941028,2.711320845354707,11.373422803178569,2.711320845354707
64,20.522820601739685,15.06524394188008,2.883443713941028,2.711320845354707,11.373422803178569,2.711320845354707
65,20.522820601739685,15.06524394188008,2.883443713941028,2.711320845354707,11.373422803178569,2.711320845354707
66,20.522820601739685,15.06524394188008,2.883443713941028,2.711320845354707,11.373422803178569,2.711320845354707
