,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.22849818482188,16.9937582786484,4.071404192623554,21.22849818482188,21.22849818482188,16.9937582786484
1,21.22849818482188,16.9937582786484,4.071404192623554,4.071404192623554,16.9937582786484,4.071404192623554
2,21.083439767636666,16.9937582786484,4.071404192623554,4.071404192623554,16.9937582786484,4.071404192623554
3,18.827149745542027,16.9937582786484,4.071404192623554,4.071404192623554,16.9937582786484,4.071404192623554
4,18.827149745542027,16.9937582786484,4.071404192623554,4.071404192623554,16.9937582786484,4.071404192623554
5,18.827149745542027,16.9937582786484,3.6253849384403627,3.6253849384403627,16.9937582786484,3.6253849384403627
6,18.827149745542027,16.9937582786484,3.6253849384403627,3.6253849384403627,16.9937582786484,3.6253849384403627
7,18.827149745542027,16.936627793376505,3.6253849384403627,3.6253849384403627,16.9937582786484,3.6253849384403627
8,18.827149745542027,16.936627793376505,3.6253849384403627,3.6253849384403627,16.9937582786484,3.6253849384403627
9,18.827149745542027,16.936627793376505,3.6253849384403627,3.6253849384403627,16.9937582786484,3.6253849384403627
10,18.827149745542027,16.936627793376505,3.6253849384403627,3.6253849384403627,16.9937582786484,3.6253849384403627
11,18.827149745542027,16.936627793376505,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
12,18.827149745542027,16.936627793376505,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
13,18.827149745542027,16.936627793376505,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
14,18.827149745542027,16.936627793376505,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
15,18.827149745542027,16.936627793376505,3.6253849384403627,3.0283263790191812,16.936627793376505,3.6253849384403627
16,18.827149745542027,16.936627793376505,3.6253849384403627,3.0283263790191812,16.936627793376505,3.6253849384403627
17,18.827149745542027,16.936627793376505,3.6253849384403627,3.0283263790191812,16.936627793376505,3.6253849384403627
18,18.827149745542027,15.270363591627987,3.6253849384403627,3.0283263790191812,16.936627793376505,3.6253849384403627
19,18.827149745542027,14.2708542659926,3.6253849384403627,3.0283263790191812,16.936627793376505,3.6253849384403627
20,18.827149745542027,13.608402047415748,3.6253849384403627,3.0283263790191812,16.936627793376505,3.6253849384403627
21,18.827149745542027,13.60340307677615,2.4221366568470772,3.0283263790191812,16.936627793376505,3.6253849384403627
22,18.827149745542027,13.60340307677615,2.3755514793508583,3.0283263790191812,14.908946589259116,3.6253849384403627
23,18.827149745542027,13.60340307677615,2.3755514793508583,3.0283263790191812,14.096203982979592,3.6253849384403627
24,18.827149745542027,13.60340307677615,2.3755514793508583,3.0283263790191812,13.503903909981265,3.6253849384403627
25,18.827149745542027,13.60340307677615,2.3755514793508583,3.0283263790191812,13.292590009509093,3.6253849384403627
26,18.827149745542027,13.60340307677615,2.3755514793508583,3.0283263790191812,13.292590009509093,3.6253849384403627
27,18.827149745542027,13.60340307677615,2.3755514793508583,3.0283263790191812,13.292590009509093,3.6253849384403627
28,18.827149745542027,13.60340307677615,2.3755514793508583,3.0283263790191812,13.292590009509093,3.6253849384403627
29,18.827149745542027,13.60340307677615,2.3755514793508583,3.0283263790191812,13.292590009509093,2.872334735124164
30,18.827149745542027,13.60340307677615,2.3755514793508583,3.0283263790191812,13.292590009509093,2.872334735124164
31,18.827149745542027,13.60340307677615,2.3755514793508583,3.0283263790191812,13.292590009509093,2.872334735124164
32,18.827149745542027,13.60340307677615,2.3755514793508583,3.0283263790191812,13.292590009509093,2.872334735124164
33,18.827149745542027,13.60340307677615,2.3755514793508583,3.0283263790191812,13.292590009509093,2.872334735124164
34,18.827149745542027,13.60340307677615,2.3755514793508583,3.0283263790191812,13.292590009509093,2.872334735124164
35,18.827149745542027,13.60340307677615,2.3755514793508583,3.0283263790191812,13.292590009509093,2.872334735124164
36,18.827149745542027,13.60340307677615,2.3755514793508583,3.0283263790191812,13.292590009509093,2.872334735124164
37,18.827149745542027,13.60340307677615,2.3755514793508583,3.0283263790191812,13.292590009509093,2.872334735124164
38,18.827149745542027,13.60340307677615,2.3755514793508583,3.0283263790191812,13.292590009509093,2.872334735124164
39,18.827149745542027,13.60340307677615,2.3755514793508583,3.0283263790191812,13.292590009509093,2.872334735124164
40,18.827149745542027,13.60340307677615,2.3755514793508583,3.0283263790191812,13.292590009509093,2.872334735124164
41,18.827149745542027,13.60340307677615,2.3755514793508583,3.0283263790191812,13.292590009509093,2.5570011190530986
42,18.827149745542027,13.60340307677615,1.0907747652400888,3.0283263790191812,13.292590009509093,2.5570011190530986
43,18.827149745542027,13.60340307677615,1.0907747652400888,3.0283263790191812,13.292590009509093,2.5570011190530986
44,18.827149745542027,13.60340307677615,1.021038713661345,3.0283263790191812,13.292590009509093,2.5570011190530986
45,18.827149745542027,13.60340307677615,1.021038713661345,3.020801806912762,13.292590009509093,2.5570011190530986
46,18.827149745542027,13.60340307677615,1.021038713661345,3.020801806912762,13.292590009509093,2.5570011190530986
47,18.827149745542027,13.60340307677615,1.021038713661345,3.020801806912762,13.292590009509093,2.5570011190530986
48,18.827149745542027,13.60340307677615,0.6499113107838115,3.020801806912762,13.292590009509093,2.5570011190530986
49,18.827149745542027,13.60340307677615,0.6499113107838115,3.020801806912762,13.292590009509093,2.5570011190530986
50,18.827149745542027,13.60340307677615,0.6499113107838115,3.020801806912762,13.292590009509093,2.5570011190530986
51,18.827149745542027,13.60340307677615,0.6499113107838115,3.020801806912762,13.292590009509093,1.6593960999671973
52,18.827149745542027,13.60340307677615,0.6499113107838115,3.020801806912762,13.292590009509093,1.6593960999671973
53,18.827149745542027,13.60340307677615,0.6499113107838115,3.020801806912762,13.292590009509093,1.6593960999671973
54,18.827149745542027,13.60340307677615,0.6499113107838115,2.9793462302849365,13.292590009509093,1.4392748887251772
55,18.827149745542027,13.60340307677615,0.15237186243898734,2.9793462302849365,13.292590009509093,0.5682208089523479
56,18.827149745542027,13.60340307677615,0.15237186243898734,2.9793462302849365,13.292590009509093,0.5682208089523479
57,18.827149745542027,13.60340307677615,0.15237186243898734,2.9793462302849365,13.292590009509093,0.5682208089523479
58,18.827149745542027,13.60340307677615,0.13102167376662255,2.9793462302849365,13.292590009509093,0.5682208089523479
59,17.838126211495187,13.60340307677615,0.13102167376662255,2.9793462302849365,13.292590009509093,0.5682208089523479
60,17.838126211495187,13.60340307677615,0.13102167376662255,2.9793462302849365,13.292590009509093,0.5682208089523479
61,17.838126211495187,13.60340307677615,0.13102167376662255,2.9793462302849365,13.292590009509093,0.37042019502474316
62,17.838126211495187,13.60340307677615,0.13102167376662255,2.9793462302849365,13.292590009509093,0.11535530282363464
63,17.838126211495187,13.60340307677615,0.13102167376662255,2.9793462302849365,13.292590009509093,0.11535530282363464
64,17.838126211495187,13.60340307677615,0.13102167376662255,2.9793462302849365,13.292590009509093,0.11535530282363464
65,17.838126211495187,13.60340307677615,0.13102167376662255,2.9793462302849365,13.292590009509093,0.11535530282363464
66,17.838126211495187,13.60340307677615,0.13102167376662255,2.9793462302849365,13.292590009509093,0.11535530282363464
67,17.838126211495187,13.60340307677615,0.08168721199097904,2.9793462302849365,13.292590009509093,0.11535530282363464
68,17.838126211495187,13.60340307677615,0.08168721199097904,2.9793462302849365,13.292590009509093,0.04108416270564855
69,17.838126211495187,13.60340307677615,0.08168721199097904,2.9793462302849365,13.292590009509093,0.04108416270564855
70,17.838126211495187,13.60340307677615,0.021518523645711145,2.9793462302849365,13.292590009509093,0.04108416270564855
71,17.838126211495187,13.60340307677615,0.021518523645711145,2.9793462302849365,13.292590009509093,0.04108416270564855
72,17.838126211495187,13.60340307677615,0.021518523645711145,2.9793462302849365,13.292590009509093,0.04108416270564855
73,17.838126211495187,13.60340307677615,0.021518523645711145,2.9793462302849365,13.292590009509093,0.04108416270564855
74,17.838126211495187,13.60340307677615,0.021518523645711145,2.9793462302849365,13.292590009509093,0.04108416270564855
75,17.838126211495187,13.60340307677615,0.021518523645711145,2.9793462302849365,13.292590009509093,0.04108416270564855
76,17.838126211495187,13.60340307677615,0.021518523645711145,2.9793462302849365,13.292590009509093,0.04108416270564855
77,17.838126211495187,13.60340307677615,0.021518523645711145,2.9793462302849365,13.292590009509093,0.018097558048396845
78,17.838126211495187,13.60340307677615,0.021518523645711145,2.9793462302849365,13.292590009509093,0.018097558048396845
79,17.838126211495187,13.60340307677615,0.021518523645711145,2.9793462302849365,13.292590009509093,0.018097558048396845
80,17.838126211495187,13.60340307677615,0.021518523645711145,2.9793462302849365,13.292590009509093,0.018097558048396845
81,17.838126211495187,13.60340307677615,0.021518523645711145,2.9793462302849365,13.292590009509093,0.018097558048396845
82,17.01422762236574,13.60340307677615,0.021518523645711145,2.9793462302849365,13.292590009509093,0.018097558048396845
83,17.01422762236574,13.60340307677615,0.021518523645711145,2.9793462302849365,13.292590009509093,0.018097558048396845
84,17.01422762236574,13.60340307677615,0.021518523645711145,2.9793462302849365,13.292590009509093,0.018097558048396845
85,17.01422762236574,13.60340307677615,0.021518523645711145,2.9793462302849365,13.292590009509093,0.018097558048396845
86,17.01422762236574,13.60340307677615,0.021518523645711145,2.9793462302849365,13.292590009509093,0.018097558048396845
87,17.01422762236574,13.60340307677615,0.021518523645711145,2.9793462302849365,13.292590009509093,0.018097558048396845
88,17.01422762236574,13.60340307677615,0.021518523645711145,2.9793462302849365,13.292590009509093,0.018097558048396845
89,17.01422762236574,13.60340307677615,0.018800516905806745,2.9188477317982886,13.292590009509093,0.018097558048396845
90,17.01422762236574,13.60340307677615,0.018800516905806745,2.9188477317982886,13.292590009509093,0.018097558048396845
91,17.01422762236574,13.60340307677615,0.018800516905806745,2.9188477317982886,13.292590009509093,0.018097558048396845
92,17.01422762236574,13.60340307677615,0.018800516905806745,2.9188477317982886,13.292590009509093,0.018097558048396845
93,17.01422762236574,13.60340307677615,0.018800516905806745,2.9188477317982886,13.292590009509093,0.018097558048396845
94,17.01422762236574,13.60340307677615,0.018800516905806745,2.9188477317982886,13.292590009509093,0.018097558048396845
95,17.01422762236574,13.60340307677615,0.018800516905806745,2.9188477317982886,13.292590009509093,0.018097558048396845
96,17.01422762236574,13.60340307677615,0.018800516905806745,2.9188477317982886,13.292590009509093,0.018097558048396845
97,17.01422762236574,13.60340307677615,0.018800516905806745,2.9188477317982886,13.292590009509093,0.018097558048396845
98,17.01422762236574,13.60340307677615,0.018800516905806745,2.9188477317982886,13.292590009509093,0.018097558048396845
99,17.01422762236574,13.60340307677615,0.018800516905806745,2.9188477317982886,13.292590009509093,0.018097558048396845
100,17.01422762236574,13.60340307677615,0.018800516905806745,2.9188477317982886,13.292590009509093,0.018097558048396845
101,17.01422762236574,13.60340307677615,0.018800516905806745,2.9188477317982886,13.292590009509093,0.018097558048396845
102,17.01422762236574,13.60340307677615,0.018800516905806745,2.9188477317982886,13.292590009509093,0.018097558048396845
103,17.01422762236574,13.60340307677615,0.018800516905806745,2.9188477317982886,13.292590009509093,0.018097558048396845
104,17.01422762236574,13.60340307677615,0.018800516905806745,2.9188477317982886,13.292590009509093,0.018097558048396845
