,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.34076817833719,17.186874035299656,4.113592949009586,21.34076817833719,21.34076817833719,17.186874035299656
1,21.34076817833719,17.186874035299656,4.113592949009586,4.113592949009586,17.186874035299656,4.113592949009586
2,19.814362150491373,17.186874035299656,4.113592949009586,4.113592949009586,17.186874035299656,4.113592949009586
3,19.814362150491373,17.186874035299656,4.113592949009586,4.113592949009586,17.186874035299656,4.113592949009586
4,19.814362150491373,17.186874035299656,4.113592949009586,4.113592949009586,17.186874035299656,4.113592949009586
5,19.814362150491373,17.186874035299656,3.6253849384403627,3.6253849384403627,17.186874035299656,3.6253849384403627
6,19.814362150491373,16.46048198107075,3.6253849384403627,3.6253849384403627,17.186874035299656,3.6253849384403627
7,19.814362150491373,16.46048198107075,3.6253849384403627,3.6253849384403627,17.09800850775771,3.6253849384403627
8,19.814362150491373,16.46048198107075,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
9,19.814362150491373,16.46048198107075,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
10,19.814362150491373,16.46048198107075,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
11,19.814362150491373,16.46048198107075,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
12,19.814362150491373,16.42659505868496,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
13,19.814362150491373,16.42659505868496,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
14,19.814362150491373,16.42659505868496,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
15,19.814362150491373,16.42659505868496,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
16,19.814362150491373,16.42659505868496,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
17,19.814362150491373,16.42659505868496,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
18,19.814362150491373,16.42659505868496,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
19,19.814362150491373,16.42659505868496,3.6253849384403627,3.6253849384403627,14.443151431680027,3.6253849384403627
20,19.814362150491373,16.42659505868496,3.6253849384403627,3.6253849384403627,13.436520653234505,3.6253849384403627
21,19.814362150491373,16.42659505868496,3.6253849384403627,3.6253849384403627,13.419230110549812,3.6253849384403627
22,19.814362150491373,16.42659505868496,3.6253849384403627,3.6253849384403627,12.684051711926916,3.6253849384403627
23,19.814362150491373,16.42659505868496,3.6253849384403627,3.6253849384403627,12.684051711926916,3.6253849384403627
24,19.814362150491373,16.42659505868496,3.6253849384403627,3.6253849384403627,12.684051711926916,3.6253849384403627
25,19.814362150491373,16.42659505868496,3.6253849384403627,3.6253849384403627,12.684051711926916,3.6253849384403627
26,19.814362150491373,16.42659505868496,3.6253849384403627,3.6253849384403627,12.684051711926916,3.6253849384403627
27,19.814362150491373,16.42659505868496,2.4130163790875168,3.6253849384403627,12.684051711926916,3.6253849384403627
28,19.814362150491373,16.42659505868496,2.1944235505540894,2.4721076041343055,12.684051711926916,2.4721076041343055
29,19.814362150491373,16.42659505868496,2.1944235505540894,2.1217369590619315,12.684051711926916,2.1217369590619315
30,19.814362150491373,16.42659505868496,2.1944235505540894,2.1217369590619315,12.684051711926916,2.1217369590619315
31,19.814362150491373,16.42659505868496,2.1944235505540894,2.1217369590619315,12.684051711926916,2.1217369590619315
32,19.814362150491373,16.42659505868496,2.1944235505540894,2.1217369590619315,12.684051711926916,2.1217369590619315
33,19.814362150491373,16.42659505868496,2.1944235505540894,2.1217369590619315,12.684051711926916,2.1217369590619315
34,19.814362150491373,16.42659505868496,2.1944235505540894,2.1217369590619315,12.684051711926916,2.1217369590619315
35,19.814362150491373,16.42659505868496,2.1944235505540894,2.1217369590619315,12.684051711926916,2.1217369590619315
36,19.814362150491373,16.42659505868496,2.1944235505540894,2.1217369590619315,12.684051711926916,2.1217369590619315
37,19.814362150491373,16.42659505868496,2.1944235505540894,2.1217369590619315,12.684051711926916,2.1217369590619315
38,19.814362150491373,16.42659505868496,2.1944235505540894,2.1217369590619315,12.684051711926916,2.1217369590619315
39,19.814362150491373,16.42659505868496,2.1944235505540894,2.1217369590619315,12.684051711926916,2.1217369590619315
40,19.814362150491373,16.42659505868496,1.9574773483847716,2.1217369590619315,12.684051711926916,2.1217369590619315
41,19.814362150491373,16.42659505868496,1.9574773483847716,2.1217369590619315,12.684051711926916,2.1217369590619315
42,19.814362150491373,16.42659505868496,1.9574773483847716,2.1217369590619315,12.684051711926916,2.1217369590619315
43,19.814362150491373,16.42659505868496,1.9574773483847716,2.1217369590619315,12.684051711926916,2.1217369590619315
44,19.814362150491373,16.42659505868496,1.9574773483847716,2.1217369590619315,12.684051711926916,2.1217369590619315
45,19.814362150491373,16.42659505868496,1.9574773483847716,2.1217369590619315,12.684051711926916,2.1217369590619315
46,19.814362150491373,16.42659505868496,1.921645523642014,2.1217369590619315,12.684051711926916,2.1217369590619315
47,19.814362150491373,16.42659505868496,1.921645523642014,2.1217369590619315,12.684051711926916,2.1217369590619315
48,19.814362150491373,16.42659505868496,1.921645523642014,2.1217369590619315,12.684051711926916,2.1217369590619315
49,19.814362150491373,16.42659505868496,1.1063566131145965,2.1217369590619315,12.684051711926916,2.1217369590619315
50,19.814362150491373,16.42659505868496,1.1063566131145965,2.1217369590619315,12.684051711926916,2.1217369590619315
51,19.814362150491373,16.42659505868496,1.1063566131145965,2.1217369590619315,12.684051711926916,2.1217369590619315
52,19.814362150491373,16.42659505868496,1.1063566131145965,2.1217369590619315,12.684051711926916,2.1217369590619315
53,19.814362150491373,16.42659505868496,1.1063566131145965,2.1217369590619315,12.684051711926916,2.1217369590619315
54,19.814362150491373,16.42659505868496,0.16411385981218005,2.1217369590619315,12.684051711926916,2.1217369590619315
55,19.814362150491373,16.42659505868496,0.16411385981218005,2.1217369590619315,12.684051711926916,2.1217369590619315
56,19.814362150491373,16.007644874065488,0.16411385981218005,2.1217369590619315,12.684051711926916,2.1217369590619315
57,19.814362150491373,16.007644874065488,0.16411385981218005,2.1217369590619315,12.684051711926916,2.1217369590619315
58,19.814362150491373,16.007644874065488,0.16411385981218005,2.1217369590619315,12.684051711926916,2.1217369590619315
59,19.814362150491373,16.007644874065488,0.16411385981218005,2.1217369590619315,12.684051711926916,2.1217369590619315
60,19.814362150491373,16.007644874065488,0.16411385981218005,2.1217369590619315,12.684051711926916,2.1217369590619315
61,19.814362150491373,15.523175927138675,0.11921462371456655,2.1217369590619315,12.684051711926916,2.1217369590619315
62,19.814362150491373,15.523175927138675,0.11921462371456655,2.1217369590619315,12.684051711926916,2.1217369590619315
63,19.814362150491373,15.523175927138675,0.11921462371456655,2.1217369590619315,12.684051711926916,2.1217369590619315
64,19.814362150491373,15.523175927138675,0.11921462371456655,2.1217369590619315,12.684051711926916,2.1217369590619315
65,19.814362150491373,15.383404878580672,0.11921462371456655,2.1217369590619315,12.684051711926916,2.1217369590619315
66,19.814362150491373,15.383404878580672,0.034143838990499546,2.1217369590619315,12.684051711926916,2.1217369590619315
67,19.814362150491373,15.383404878580672,0.034143838990499546,2.1217369590619315,12.013284879370447,2.1217369590619315
68,19.814362150491373,15.383404878580672,0.034143838990499546,2.1217369590619315,12.013284879370447,2.1217369590619315
69,19.814362150491373,15.235418057461594,0.034143838990499546,2.1217369590619315,12.013284879370447,2.1217369590619315
70,19.814362150491373,15.222898098794166,0.034143838990499546,2.1217369590619315,12.013284879370447,2.1217369590619315
71,19.814362150491373,15.222898098794166,0.034143838990499546,2.1217369590619315,12.013284879370447,2.1217369590619315
72,19.814362150491373,15.222898098794166,0.034143838990499546,1.0609805836521256,12.013284879370447,2.1217369590619315
73,19.814362150491373,15.15787636448145,0.034143838990499546,1.0609805836521256,12.013284879370447,2.1217369590619315
74,19.814362150491373,15.07365849136636,0.034143838990499546,0.23214895406136635,12.013284879370447,2.1217369590619315
75,19.814362150491373,15.07365849136636,0.034143838990499546,0.23214895406136635,12.013284879370447,2.1217369590619315
76,19.814362150491373,15.07365849136636,0.034143838990499546,0.23214895406136635,12.013284879370447,2.1217369590619315
77,19.814362150491373,15.07365849136636,0.034143838990499546,0.23214895406136635,12.013284879370447,2.1217369590619315
78,19.814362150491373,15.07365849136636,0.034143838990499546,0.23214895406136635,12.013284879370447,2.1217369590619315
79,19.814362150491373,15.07365849136636,0.034143838990499546,0.23214895406136635,12.013284879370447,2.1217369590619315
80,19.814362150491373,15.07365849136636,0.034143838990499546,0.23214895406136635,12.013284879370447,2.1217369590619315
81,19.814362150491373,15.07365849136636,0.034143838990499546,0.23214895406136635,12.013284879370447,2.1217369590619315
82,19.814362150491373,15.07365849136636,0.034143838990499546,0.23214895406136635,12.013284879370447,2.1217369590619315
83,19.814362150491373,15.07365849136636,0.016342599860913645,0.23214895406136635,12.013284879370447,2.1217369590619315
84,19.814362150491373,15.07365849136636,0.016342599860913645,0.14267041730583063,12.013284879370447,2.1217369590619315
85,19.814362150491373,15.07365849136636,0.016342599860913645,0.08322608340076784,12.013284879370447,2.1217369590619315
86,19.814362150491373,15.07365849136636,0.016342599860913645,0.08322608340076784,12.013284879370447,2.1217369590619315
87,19.814362150491373,15.07365849136636,0.016342599860913645,0.08322608340076784,12.013284879370447,2.1217369590619315
88,19.814362150491373,15.07365849136636,0.016342599860913645,0.08322608340076784,12.013284879370447,2.1217369590619315
89,19.814362150491373,15.07365849136636,0.016342599860913645,0.07091412298347864,12.013284879370447,2.1217369590619315
90,19.814362150491373,15.07365849136636,0.016342599860913645,0.051248967335312444,12.013284879370447,2.1217369590619315
91,19.814362150491373,15.07365849136636,0.016342599860913645,0.051248967335312444,12.013284879370447,2.1217369590619315
92,19.814362150491373,15.07365849136636,0.016342599860913645,0.051248967335312444,12.013284879370447,2.1217369590619315
93,19.814362150491373,15.07365849136636,0.016342599860913645,0.051248967335312444,12.013284879370447,2.1217369590619315
94,19.814362150491373,15.068371668963024,0.016342599860913645,0.051248967335312444,12.013284879370447,2.1217369590619315
95,19.814362150491373,15.068371668963024,0.016342599860913645,0.04623082437759944,12.013284879370447,2.1217369590619315
96,19.814362150491373,15.068371668963024,0.016342599860913645,0.028985634519284643,12.013284879370447,2.1217369590619315
97,19.814362150491373,15.067180480131896,0.016342599860913645,0.028985634519284643,12.013284879370447,2.1217369590619315
98,19.814362150491373,15.066793624159446,0.016342599860913645,0.028985634519284643,12.013284879370447,2.1217369590619315
99,19.814362150491373,15.066793624159446,0.016342599860913645,0.028985634519284643,12.013284879370447,2.1217369590619315
100,19.814362150491373,15.066793624159446,0.016342599860913645,0.028985634519284643,12.013284879370447,2.1217369590619315
101,19.814362150491373,15.066793624159446,0.016342599860913645,0.028985634519284643,12.013284879370447,2.1217369590619315
102,19.814362150491373,15.066793624159446,0.016342599860913645,0.028985634519284643,12.013284879370447,2.1217369590619315
103,18.08110722245361,15.066793624159446,0.016342599860913645,0.028985634519284643,12.013284879370447,2.1217369590619315
104,18.08110722245361,15.066793624159446,0.016342599860913645,0.028985634519284643,12.013284879370447,2.1217369590619315
