,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.94861817355047,17.60412977955293,4.111224301847809,21.94861817355047,21.94861817355047,17.60412977955293
1,21.53918878531072,17.60412977955293,4.111224301847809,4.111224301847809,17.60412977955293,4.111224301847809
2,21.53918878531072,17.60412977955293,4.111224301847809,4.111224301847809,17.60412977955293,4.111224301847809
3,20.965003162171424,17.60412977955293,4.111224301847809,4.111224301847809,17.60412977955293,4.111224301847809
4,20.421761510660684,17.60412977955293,4.111224301847809,4.111224301847809,17.60412977955293,4.111224301847809
5,20.421761510660684,17.60412977955293,3.6253849384403627,3.6253849384403627,17.60412977955293,3.6253849384403627
6,20.421761510660684,17.60412977955293,3.6253849384403627,3.6253849384403627,17.60412977955293,3.6253849384403627
7,20.421761510660684,17.60412977955293,3.6253849384403627,3.6253849384403627,17.60412977955293,3.6253849384403627
8,20.421761510660684,17.60412977955293,3.6253849384403627,3.6253849384403627,17.60412977955293,3.6253849384403627
9,20.421761510660684,17.60412977955293,3.6253849384403627,3.6253849384403627,17.60412977955293,3.6253849384403627
10,20.421761510660684,17.60412977955293,3.6253849384403627,3.6253849384403627,17.47172564840455,3.6253849384403627
11,20.421761510660684,16.875694387562095,3.6253849384403627,3.6253849384403627,17.389189737422498,3.6253849384403627
12,20.421761510660684,16.875694387562095,3.6253849384403627,3.6253849384403627,17.389189737422498,3.6253849384403627
13,20.421761510660684,16.875694387562095,3.6253849384403627,3.6253849384403627,17.11652897058861,3.6253849384403627
14,20.421761510660684,16.863758034957428,3.6253849384403627,3.6253849384403627,16.761432656597876,3.6253849384403627
15,20.30963874329819,16.863758034957428,3.6253849384403627,3.6253849384403627,16.761432656597876,3.6253849384403627
16,20.261138728608085,16.863758034957428,2.5105635138613005,3.6253849384403627,16.761432656597876,3.6253849384403627
17,19.41803766759511,16.863758034957428,2.5105635138613005,2.1403125622082735,16.761432656597876,2.1403125622082735
18,19.41803766759511,16.863758034957428,2.5105635138613005,2.1403125622082735,16.761432656597876,2.1403125622082735
19,19.41803766759511,16.863758034957428,2.5105635138613005,2.1403125622082735,16.761432656597876,2.1403125622082735
20,19.41803766759511,16.863758034957428,2.5105635138613005,2.1403125622082735,16.761432656597876,2.1403125622082735
21,19.41803766759511,16.863758034957428,2.5105635138613005,2.1403125622082735,16.761432656597876,2.1403125622082735
22,19.41803766759511,16.863758034957428,2.5105635138613005,2.1403125622082735,16.761432656597876,2.1403125622082735
23,19.41803766759511,16.863758034957428,2.5105635138613005,2.1403125622082735,16.51442599829606,2.1403125622082735
24,19.41803766759511,16.863758034957428,2.5105635138613005,2.1403125622082735,16.51442599829606,2.1403125622082735
25,19.41803766759511,16.126658003942616,2.5105635138613005,2.1403125622082735,16.51442599829606,2.1403125622082735
26,19.41803766759511,15.674950774808904,2.4249997344701955,2.1403125622082735,16.51442599829606,2.1403125622082735
