,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.649354557613258,17.061469461957138,3.8762658653938837,21.649354557613258,21.649354557613258,17.061469461957138
1,20.76671619674038,17.061469461957138,3.8762658653938837,3.8762658653938837,17.061469461957138,3.8762658653938837
2,20.76671619674038,17.061469461957138,3.8762658653938837,3.8762658653938837,17.061469461957138,3.8762658653938837
3,20.76671619674038,17.061469461957138,3.8762658653938837,3.8762658653938837,17.061469461957138,3.8762658653938837
4,20.76671619674038,17.061469461957138,3.8762658653938837,3.8762658653938837,17.061469461957138,3.8762658653938837
5,20.76671619674038,17.061469461957138,3.6253849384403627,3.6253849384403627,17.061469461957138,3.6253849384403627
6,20.76671619674038,17.061469461957138,3.6253849384403627,3.6253849384403627,17.061469461957138,3.6253849384403627
7,20.76671619674038,16.638832201906418,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
8,20.76671619674038,16.638832201906418,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
9,20.76671619674038,16.638832201906418,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
10,20.76671619674038,16.638832201906418,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
11,20.76671619674038,16.638832201906418,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
12,20.76671619674038,16.638832201906418,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
13,20.76671619674038,16.638832201906418,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
14,20.76671619674038,16.638832201906418,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
15,20.76671619674038,16.638832201906418,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
16,20.76671619674038,16.638832201906418,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
17,20.76671619674038,16.638832201906418,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
18,20.76671619674038,16.638832201906418,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
19,20.76671619674038,16.638832201906418,3.6253849372355136,3.6253849384403627,16.638832201906418,3.6253849384403627
20,20.76671619674038,16.638832201906418,3.6253849372355136,3.6253849384403627,16.638832201906418,3.6253849384403627
21,20.76671619674038,16.638832201906418,3.0174341841626147,3.6253849384403627,16.638832201906418,3.6253849384403627
22,20.76671619674038,16.638832201906418,1.9194032444347588,3.6253849384403627,16.638832201906418,3.6253849384403627
23,20.76671619674038,16.638832201906418,1.9194032444347588,3.6253849384403627,16.638832201906418,3.6253849384403627
24,20.76671619674038,16.638832201906418,1.9194032444347588,3.6253849384403627,16.638832201906418,3.6253849384403627
25,20.76671619674038,16.638832201906418,1.9194032444347588,3.6253849384403627,16.638832201906418,3.6253849384403627
26,20.50026864087106,16.638832201906418,1.9194032444347588,3.6253849384403627,16.638832201906418,3.6253849384403627
27,20.50026864087106,16.638832201906418,1.9194032444347588,3.6253849384403627,16.638832201906418,3.6253849384403627
28,20.50026864087106,16.638832201906418,1.9194032444347588,3.6253849384403627,16.638832201906418,3.6253849384403627
29,20.50026864087106,14.335140450769009,1.9194032444347588,3.6253849384403627,14.335140450769009,3.6253849384403627
30,20.50026864087106,12.77360677132757,1.9194032444347588,3.6253849384403627,12.77360677132757,3.6253849384403627
31,20.50026864087106,12.77360677132757,1.9194032444347588,3.6253849384403627,12.77360677132757,3.6253849384403627
32,20.50026864087106,12.77360677132757,1.9194032444347588,3.6253849384403627,12.77360677132757,3.6253849384403627
33,20.50026864087106,12.77360677132757,1.9194032444347588,3.6253849384403627,12.77360677132757,3.6253849384403627
34,20.50026864087106,12.77360677132757,1.8766310539237068,3.6253849384403627,12.77360677132757,3.6253849384403627
35,20.50026864087106,12.77360677132757,1.8766310539237068,3.6253849384403627,12.77360677132757,3.6253849384403627
36,20.50026864087106,12.77360677132757,1.8766310539237068,3.6253849384403627,12.77360677132757,3.6253849384403627
37,20.50026864087106,12.77360677132757,1.8766310539237068,2.8731494962932524,12.77360677132757,2.8731494962932524
38,20.50026864087106,12.77360677132757,1.8766310539237068,2.8731494962932524,12.77360677132757,2.8731494962932524
39,20.50026864087106,12.77360677132757,1.8766310539237068,2.8731494962932524,12.77360677132757,2.8731494962932524
40,20.50026864087106,12.77360677132757,1.8766310539237068,2.8731494962932524,12.77360677132757,2.8731494962932524
41,20.50026864087106,12.77360677132757,1.8766310539237068,2.8731494962932524,12.77360677132757,2.8731494962932524
42,20.50026864087106,12.132684076457071,1.8766310539237068,2.8731494962932524,12.069247840755123,2.8731494962932524
43,20.50026864087106,12.132684076457071,1.8766310539237068,2.8731494962932524,12.069247840755123,2.8731494962932524
44,20.50026864087106,12.132684076457071,1.8766310539237068,2.8731494962932524,12.069247840755123,2.8731494962932524
45,20.50026864087106,12.132684076457071,1.8766310539237068,2.712641372007387,12.069247840755123,2.712641372007387
46,20.50026864087106,12.132684076457071,1.8766310539237068,2.712641372007387,12.069247840755123,2.712641372007387
47,20.50026864087106,12.132684076457071,1.8766310539237068,2.712641372007387,12.069247840755123,2.712641372007387
48,20.50026864087106,12.132684076457071,1.8766310539237068,2.712641372007387,12.069247840755123,2.712641372007387
49,20.50026864087106,12.132684076457071,1.8766310539237068,2.712641372007387,12.069247840755123,2.712641372007387
50,20.50026864087106,12.132684076457071,1.8766310539237068,2.712641372007387,12.069247840755123,2.712641372007387
51,20.50026864087106,12.132684076457071,1.8766310539237068,2.712641372007387,12.069247840755123,2.712641372007387
52,20.50026864087106,12.132684076457071,1.8766310539237068,2.712641372007387,12.069247840755123,2.712641372007387
53,20.50026864087106,12.132684076457071,1.8766310539237068,2.712641372007387,12.069247840755123,2.712641372007387
