,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.637490103551819,-7.936900786070177,-8.090625909928875,-7.998750896487747,-6.91913037619466,-16.636880945495673,Weak
1,-2.748910913186002,-12.560000157947549,-17.597265016549393,-14.586704576110535,20.790300632853373,-21.092137720408147,Global
2,-25.47078685704204,8.286190236745888,-14.628429061389397,11.938999447617228,11.729029294374449,-21.027305040744793,Global
3,19.445672744566316,-29.766309476910166,27.04004051175791,-18.755355519414,-12.868825823804379,-21.309155852458165,Global
4,32.0512736264414,-20.586069824560894,32.02907081350587,16.389520187193114,-18.19370814738648,-21.438803466720707,Global
5,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
6,-7.738251234523185,-7.957759383816866,-8.111707233671336,-8.118128120761005,-7.016123871506796,-16.54623653274595,Weak
7,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
8,-8.5536,-8.5536,-6.890270377030204,-8.5536,-6.5536,-18.028038037110942,Weak
9,-6.904880925635129,-8.5536,-8.5536,-8.5536,-7.5514915838166,-18.16833536485031,Weak
10,-8.46751800523085,-7.727574595933053,-8.5536,-7.895802703008421,-6.650242804809237,-17.89956019586622,Weak
11,-3.5768858951514417,-4.884663077543532,-1.8827117764892378,-12.48358096126005,-16.80376079949602,-18.90261504337949,Global
12,-7.038554757855572,-11.577389614049679,-8.534731756687528,-5.393471685186508,-10.76350835006295,-18.65766042320576,Global
13,-2.979061310796162,-10.800951022565947,-3.982887901526105,-8.39567302659351,-10.875430460287301,-17.222995396058437,Global
14,-5.5407660185232,-2.0216761192427803,-4.102244457787645,-5.314541783599459,-8.056783161771303,-14.586107298402247,Global
15,2.763286027058683,-15.895922819449343,-3.6280437726576054,-9.383879524642456,-7.009246259779697,-18.36229937842735,Global
16,4.296665660074517,-5.36219358842596,-0.530951237810811,-10.096108196890448,-1.8369613417470596,-15.206941147480208,Global
17,3.4342464514420996,-9.88942877462678,-0.4727161987424324,-8.433026140475633,5.046939324659192,-16.38101791147205,Global
18,6.570918319125823,-6.534066701284072,-5.879999178232087,-14.228031110243364,0.8198314010980425,-17.82695059263642,Global
19,-0.3549316418546127,-12.854201809091048,0.7023260160733997,-13.354582880565992,2.4916195027575725,-18.28668422114745,Global
20,5.0003763920129884,-13.389458810900841,-8.873519165827712,-14.226246578645842,-0.47670191184980837,-18.913618970013253,Global
21,-4.431471394682056,1.0384095255460934,-1.7229103207208603,-2.6089248516665116,-14.138679442804627,-16.619367296143626,Global
22,8.909218503774824,-1.5355350110498485,0.9068908388119254,-7.355688854384514,4.641687765602342,-15.328625699062595,Global
23,11.359192991500215,-0.30351785031775336,-2.8020401609102414,-11.504004303191163,3.9716849838718176,-17.42426882326372,Global
24,7.16789176504215,-6.262468917221597,3.806105047232556,-13.276800394532707,-0.851955756917743,-16.9967606363716,Global
25,-7.592815336797378,-7.5289558330975686,-7.505514385822768,-8.17368836981273,-7.359507252661001,-17.82677384651936,Weak
26,-7.898300456783571,-8.5536,-8.048780440934319,-7.7523016754597105,-7.186534010810768,-17.323964136758747,Weak
27,-7.6141221019306435,-8.235296106834335,-8.16270862222085,-8.5536,-6.5536,-17.89528151237817,Weak
28,-7.619420405211855,-7.7377418437928,-8.546596791216986,-7.806130364514323,-7.3980979252922054,-17.90055927081218,Weak
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,4.288005048471618,-3.414581650768568,-25.052124686704403,8.48587628696388,-12.903122048280697,-20.40653553958016,Global
32,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-12.091950165985114,-16.224396819212345,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,3.670747280765447,-2.8515677265777413,-10.579886691097528,-2.6708723164416455,3.80538885055541,-15.317923391036931,Global
35,2.571156477324152,-7.929527196936505,-5.775164770260535,-11.019993963967188,-12.419104926070244,-18.151258718703296,Global
36,-1.5698745870224968,-1.1741496250526247,-7.887092302314159,-16.25368517798018,-2.4534501533006043,-17.96428739502519,Global
37,5.832206595437839,-6.774294926462492,8.179867845646015,-13.37698379736523,4.587476050118198,-18.031444085729028,Global
38,2.0541859700991694,6.650875935231824,-3.046652758223253,-7.056740918272887,-8.87718314768614,-15.007854272063724,Global
39,3.7770201891962216,8.598089649012515,-7.433371050775925,-6.877220424194405,-7.4207360767731885,-17.089155069615312,Global
40,4.158013513759215,-9.400568885379698,-6.160717382024398,-3.7462666429394176,7.425180954117408,-16.41474294149886,Global
41,-8.099928197540692,-7.958090291458606,-7.688492507662044,-7.891719947539026,-6.826064899131983,-16.742061197283956,Weak
42,-7.76731193305615,-7.976295243794436,-7.384147226795366,-7.004719697730115,-6.5536,-17.039806766032594,Weak
43,-8.5536,-7.269443203077844,-6.926606551446277,-6.8684532391719415,-6.5536,-17.12724856830923,Weak
44,-8.5536,-8.332235875837124,-6.8844096525426925,-6.5536,-7.184031865692321,-17.512887963574563,Weak
45,-8.106392279198875,-0.02245134080484945,-4.113783955265905,-4.999568900973056,-13.657553657689089,-16.58976072250329,Global
46,-2.0191991625945214,3.9760156552761003,-4.085841189051177,-5.550952238884804,-17.345181158832098,-17.81998786285523,Global
47,6.715419555087415,-0.6693933555226508,1.8780391990411687,-10.849974542787933,1.2656766250059803,-15.34559802915448,Global
48,-8.511898337013992,2.632716905360134,-0.9820195906088252,-3.9230634106732403,-17.33311257592625,-18.40262265233127,Global
