,x0,x1,x2,x3,x4,Target,Hypothesis
0,-6.767879697127997,-7.889640389397646,-6.911141753884337,-8.470206748549499,-8.338286640128064,-17.392731094818636,Weak
1,25.746482884509803,-11.01137147978205,21.05207180871807,-30.035369936470023,-25.712611823716404,-20.836829802027875,Global
2,6.229332079820161,1.9541106486687596,-5.321036362111101,-10.786711190023095,8.029433508402967,-16.427077980213692,Global
3,-4.05396349852883,15.458769721667764,1.1820342967840745,5.168077224421431,9.525991564613633,-18.194334820273895,Global
4,32.12733784872822,20.962226793469796,-5.6884635358867754,24.659077051621537,21.217898172941688,-21.29258649583619,Global
5,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
6,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.139231930425773,Weak
7,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
8,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
9,4.557561465060138,0.7148962048957089,-4.988928176339082,-9.636170160144546,5.872001712062391,-15.58484276522537,Global
10,6.426987240184079,-0.5172041494910505,-3.4202042761039433,-9.196866668758227,5.3103362294443945,-15.83177270714815,Global
11,4.729777762633567,-0.3151961427345688,-5.184272087716617,-6.583845214932779,6.689869144714758,-14.947482495224357,Global
12,2.6942327298342508,-0.9007319483812681,-3.202907914287268,-7.022765665812719,7.411933599245591,-14.091930722110842,Global
13,2.026442830282395,0.6213675263955794,-2.4321859191574426,-5.699483832488875,6.217739693645392,-12.941561841244548,Global
14,0.8528331879217101,-0.13608285798338554,-2.768718985071431,-5.068323033533687,4.9318460260027,-10.728453443159346,Global
15,0.600108214693846,-0.8794984691222366,-3.4081432930551228,-5.202189624716163,4.275966946185324,-11.749059949260085,Global
16,0.2724381789379238,-0.342702146860968,-2.3794545726227554,-4.52296073900252,5.272931454386511,-11.759733811917293,Global
17,0.8559756525457646,0.43377484875126415,-2.6109306609387652,-5.30194510770984,4.275587997169887,-11.626832705083745,Global
18,1.4003959347732897,-0.14831978609969276,-3.3039490156804145,-4.6519029880473175,5.031188169734566,-11.734842014986558,Global
19,-1.1352623616711277,3.909099015723875,-8.797408704352705,-2.629306243971673,9.288060373505154,-15.644701507448987,Global
20,-2.3434389986954116,7.956476230579604,-2.546660443246992,-4.1630712552756215,5.932634240864388,-14.249381070994449,Global
21,-2.5345323757744858,13.069273830714998,-2.208716700500169,-2.7056773862479524,9.953220158348898,-17.150740097772427,Global
22,0.6158700783381433,-0.3000478704798446,-2.9248798408914207,-5.827208810471436,5.286203925060513,-12.286424215166228,Global
23,-9.627497627374048,-0.1678971126537192,3.9915491930967306,-9.214165789398905,3.8479183589833355,-15.842609018761788,Global
24,1.2080820641108392,-0.5509813502724148,-2.3005046289604874,-4.970612509934724,4.615024492409535,-11.4356449878505,Global
25,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
26,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
27,-6.897677118534744,-6.741340119474845,-6.565514919344151,-6.616962778085,-6.667444767616088,-16.72554408004765,Weak
28,-7.3150643676711145,-6.685248035360557,-6.697132266371617,-8.263537579438408,-6.992494003569455,-17.033570049084336,Weak
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,0.5820218379807646,-0.12027989786157797,-2.8932890137188476,-4.690648094103593,4.535295896534228,-11.309129940328612,Global
31,2.9178179359592775,-4.574881010623219,8.576696102829438,-4.880547572365256,-1.0905683443039962,-14.305831867366814,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,4.663704165986357,-5.123191700851888,7.559782800904232,-5.267629206235978,-2.2594003855863534,-14.88939309632821,Global
34,3.670747280765447,-2.8515677265777413,-10.579886691097528,-2.6708723164416455,3.80538885055541,-15.317923391036931,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-1.5698745870224968,-1.1741496250526247,-7.887092302314159,-16.25368517798018,-2.4534501533006043,-17.96428739502519,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,2.98443356878259,5.626126284550573,-0.513448575200028,0.6206498536072173,0.8502571397341925,-10.665893974372214,Global
39,3.516227561485528,5.673439184255627,0.04350305549171888,0.8497880583034477,0.5701714546654276,-10.935736038338783,Global
40,-0.2747038962192755,2.5550270140248275,-2.4589633644977753,-4.8073793485772045,3.775390680361416,-11.360211878049972,Global
41,10.664674777220135,6.177637489139869,-4.257382563499203,1.6216179943771323,4.530666637276148,-16.254162290404356,Global
42,3.502317721343283,2.0920696916504515,2.1253341782235946,-4.892440417936837,1.1947657624553505,-10.457363538631018,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,3.3155131095590424,1.6460810445310405,2.273694757919041,-5.627726180693842,1.3843943921577835,-11.659932642649606,Global
45,3.7427469794608355,2.5067439104760085,2.739339624003335,-4.317332470220201,0.8575131945078,-11.062095586517032,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,0.20739924256895395,2.809685505173445,-1.8933506341004738,-4.711805872267588,2.7376908914039735,-10.20959562531541,Global
48,4.399732030006258,1.959956218893756,1.8608839992155468,-4.774111985662598,0.8890941246573236,-10.698402356488021,Global
49,-0.2813704370833417,2.8211543555098024,-1.1778941251738269,-4.798193416428477,2.6696839587933607,-10.221894056664652,Global
50,11.83364586792974,10.939355236695235,10.402155503075008,4.360527262015054,4.966983666093107,-18.25055493838271,Global
51,0.09975656839437144,3.5181856067408046,-1.5161535696554092,-5.2273561988946255,2.718454473280369,-11.270784476130121,Global
52,-0.206996251725331,2.6510016486453054,-1.570013800077143,-3.8833337936828993,2.4615550480123676,-9.782984385881278,Global
53,10.162428207003899,5.818804850663817,4.914124367528537,-10.834063020150339,-7.826804657557265,-17.13416687059812,Global
54,2.4839798066692866,5.152197120725213,-0.12286176787106921,1.2113188114922153,0.5995527180364137,-9.949457477773034,Global
55,-8.912157150616551,5.993015161540441,-14.199253315499039,-3.2585323908230492,0.1046175597242538,-16.969037087418986,Global
56,0.40427271274806953,2.2718011569874736,-1.1049045063912832,-4.115682580131118,2.205721865549152,-9.110241329630039,Global
57,-6.555020766948655,-2.411022025346451,8.64249907022149,2.86880923739956,0.6554564236626206,-14.932862442946945,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-15.182106194263426,Global
59,2.7984615813223495,4.612189829514499,-0.6357371622219669,1.2492957368552733,0.26932373576701557,-9.796163740048161,Global
60,1.7965923831083472,8.692395013141919,-12.307824436791272,0.26829927540064347,-3.6874227802074024,-16.939180907800875,Global
61,0.8353583306679977,2.5946461115990385,-0.6667668982566397,-3.7434358092786457,2.4384235714704823,-9.541815824599647,Global
62,0.5815516307245994,2.6043139065154084,-0.9954271772015592,-4.02871372139839,1.5012574062162656,-9.235914672701012,Global
63,-3.3930260591871715,5.883706658312782,2.710863366889349,9.46712462791438,-5.646117655078022,-15.903769397797737,Global
64,0.2200689777585405,2.084118067253569,-0.47191412830057144,-3.853218257638439,1.7220169776464849,-8.52018542528099,Global
65,3.9724658774103645,-0.8085621187010901,2.9222604160844767,-2.2283717871490154,11.492219716006616,-14.998253566606708,Global
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,4.55077984203507,9.323389719584341,-5.101050973652725,10.156186643067329,-2.6391386890978694,-16.89523770013946,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,0.7332692518747467,1.6726929281880953,-0.24613829280331823,-3.8287177295991994,1.4804256579019925,-8.536731793165657,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,0.025858970518076445,1.3812231176601903,-0.8867960996666818,-3.929222357995419,1.1818248338643556,-7.655341267638647,Global
74,0.08963862068210686,1.3213424766569284,-1.0444294677306356,-3.3273369003529005,1.095136937747579,-7.17836657004435,Global
75,-9.134071800313112,-23.50633577492973,31.63938299619113,-4.156410886702311,-26.04095083919438,-21.336391791264525,Global
76,-0.12056118106932358,1.3620933090045488,-0.815045958978101,-3.2027540921274604,0.629964495043062,-7.248158681452777,Global
77,0.29301061599097217,1.207514329845171,-1.252814845566449,-3.340118283713078,0.5489661673215857,-7.763839756010814,Global
78,-0.2887433210278033,0.9098975694349118,-0.7427876530678751,-3.120074027182418,1.1025873444122978,-6.606841058103285,Global
79,-14.862111199950903,2.0384782912182686,19.25349765313623,-13.488020067364154,-16.83708107409512,-20.381731368726427,Global
80,-28.252800669777738,-24.08966344397694,-30.870453908879586,14.925876425789866,-3.4270306919252533,-21.149945362635076,Global
81,-0.7014514478520464,0.8398441966314133,-1.0820576179940085,-3.1086407386582646,1.074775829988973,-6.523885096658361,Global
82,-31.892441061022,20.524145047070014,28.422195680172123,-25.540330825106203,22.237329048482017,-21.936002544679962,Global
83,-10.358361595398986,-3.8333105526671645,7.921312917577154,-8.245438179860678,-7.476713081591857,-17.603939699404695,Global
84,16.49440313651249,-29.57376283401139,-22.077479254695834,30.3534076115303,5.049082672546525,-21.629697338721552,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,27.562819602643124,-10.369310066915148,-32.13106722474031,6.465900017704286,-31.086039796721547,-21.745982555089714,Global
87,-0.5261670137701913,0.5028247880460024,-1.0027741359162157,-3.295966568821274,0.9154593691997998,-7.352267253226778,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,5.383532966660674,5.1984422716323095,8.032073958898245,-4.24578422156447,4.997309063926494,-14.97408789474703,Global
90,-0.7881650696140674,1.1323570616703469,-0.7868326358742582,-2.654032707731666,1.3785055495177596,-6.973835159930697,Global
91,-23.084585549560458,3.419038093276349,21.63366787493083,32.5394694066771,32.52121522486631,-21.99410654067971,Global
92,-6.5536,-6.5536,-6.5536,-7.908594297040384,-6.5536,-17.076252896621355,Weak
93,-8.5536,-6.5536,-6.5536,-6.5536,-7.627747083505791,-17.58379220295152,Weak
94,-6.5536,-6.5536,-7.814000825469672,-6.5536,-6.5536,-17.101733226724722,Weak
95,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
96,-0.7569026654792345,1.1448421237386297,-0.8756587983913178,-3.2889450748476188,1.2758443726988276,-7.376932288477942,Global
97,-0.4398653845575483,0.8609328494817351,-1.2627575487317957,-2.517219463086226,0.979579330576559,-6.679371703204904,Global
98,6.3807182176033095,4.39035721312348,8.564754060498132,1.8064701214789878,-7.0934184805146,-16.050551535222148,Global
99,-11.520235514647926,-17.233340124435237,-5.471360072931304,-4.556845885478555,11.339672714197128,-20.00572134030814,Global
100,-0.6151034980101161,0.9040927024082526,-0.9203614960793397,-2.756948609013744,0.9017966027482291,-6.3050577330591295,Global
101,-0.4659397064509446,0.972215495241163,-1.0683318086365485,-2.8598134294086277,1.0546842075291654,-6.322263915358327,Global
102,-4.365663617270897,3.340929415208109,0.9817895061070345,-13.563396925606554,-3.9134834273684547,-16.627963654684354,Global
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,-0.5971304503890102,0.7104817787385579,-0.9464951428049898,-2.7150398526013606,1.1684745936734713,-6.718521303422513,Global
