,x0,x1,x2,x3,x4,Target,Hypothesis
0,-6.985935298388499,-7.28393258789454,-8.055513816968501,-7.037448270700365,-7.92744612873664,-16.177994403662158,Weak
1,18.601236942405677,8.836461759871725,-16.446711954423883,16.91325986569045,-12.25018994644223,-20.802901570342076,Global
2,28.65478746035962,-29.958769976786034,-3.8753269560243346,27.04816799319311,-2.948863169214622,-20.656690919340157,Global
3,0.5199849523636857,-27.20347227457453,-4.826740092728919,16.103306670497602,24.057046342748748,-20.81259078065997,Global
4,-11.556236368237652,-25.94738029767634,19.798952958587506,-6.892293378531804,8.373409430515856,-20.857959942492695,Global
5,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.139231930425773,Weak
6,-7.196089024977018,-7.025195842000589,-8.489146722555136,-6.589057543299345,-8.370954520392564,-17.53527345258833,Weak
7,-8.004229319033335,-8.46831677400754,-7.629126339998022,-7.592994733733782,-6.8554251899161,-17.61762988252503,Weak
8,-6.722897141254066,-7.117637309150263,-7.054127311016434,-7.601384885688634,-7.463448473059928,-17.030127863760377,Weak
9,-10.072930581879568,-8.65387822297222,-12.062326979499602,-10.505838990606922,-5.786204882304162,-18.715247682390174,Global
10,-9.689054044128245,-5.620922407723601,-4.659190494566449,-13.924508271442509,-7.094285395850267,-18.29377658929443,Global
11,-3.5768858951514417,-4.884663077543532,-1.8827117764892378,-12.48358096126005,-16.80376079949602,-18.90261504337949,Global
12,-7.038554757855572,-11.577389614049679,-8.534731756687528,-5.393471685186508,-10.76350835006295,-18.65766042320576,Global
13,-2.979061310796162,-10.800951022565947,-3.982887901526105,-8.39567302659351,-10.875430460287301,-17.222995396058437,Global
14,-5.5407660185232,-2.0216761192427803,-4.102244457787645,-5.314541783599459,-8.056783161771303,-14.586107298402247,Global
15,-8.835082193035593,-2.369438641852767,-3.764566333311592,-18.56135209579098,-9.555222730426351,-19.507758750037564,Global
16,4.296665660074517,-5.36219358842596,-0.530951237810811,-10.096108196890448,-1.8369613417470596,-15.206941147480208,Global
17,3.4342464514420996,-9.88942877462678,-0.4727161987424324,-8.433026140475633,5.046939324659192,-16.38101791147205,Global
18,6.570918319125823,-6.534066701284072,-5.879999178232087,-14.228031110243364,0.8198314010980425,-17.82695059263642,Global
19,-0.3548957594464568,-12.854173387381618,0.7023150026609954,-13.3545363400168,2.4916433059392205,-18.286640729940533,Global
20,4.0091836205726565,-1.5033852830189218,-0.5638583358463904,-12.171539471161893,-9.3395551353479,-17.089127804063626,Global
21,-4.431471394682056,1.0384095255460934,-1.7229103207208603,-2.6089248516665116,-14.138679442804627,-16.619367296143626,Global
22,8.909218503774824,-1.5355350110498485,0.9068908388119254,-7.355688854384514,4.641687765602342,-15.328625699062595,Global
23,11.359192991500215,-0.30351785031775336,-2.8020401609102414,-11.504004303191163,3.9716849838718176,-17.42426882326372,Global
24,7.16789176504215,-6.262468917221597,3.806105047232556,-13.276800394532707,-0.851955756917743,-16.9967606363716,Global
25,-8.407015122700141,-7.695488032611223,-7.288013592604722,-7.6863624915279445,-7.984491220462766,-17.68119109119797,Weak
26,-7.3394379061516615,-6.860051838608145,-6.958745762595718,-8.394940195916984,-7.2897703952576,-17.148400547392935,Weak
27,-7.944999686949738,-8.448055031641355,-6.745538447349011,-6.85831020497532,-6.77071363993276,-16.998155024596425,Weak
28,-7.821904214066257,-6.5590712340160255,-8.069047956722057,-7.189022240049151,-6.890559344975162,-16.7334323073787,Weak
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,2.9178179359592775,-4.574881010623219,8.576696102829438,-4.880547572365256,-1.0905683443039962,-14.305831867366814,Global
32,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-12.091950165985114,-16.224396819212345,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,3.670747280765447,-2.8515677265777413,-10.579886691097528,-2.6708723164416455,3.80538885055541,-15.317923391036931,Global
35,-3.2243315059983715,-26.85332372523816,11.928418954292887,-30.15840851423613,-26.339148886788244,-21.086123978312365,Global
36,-1.5698745870224968,-1.1741496250526247,-7.887092302314159,-16.25368517798018,-2.4534501533006043,-17.96428739502519,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-1.7136535235190102,30.969956088321204,16.526267883578804,-14.944945668766522,-23.548147957626504,-21.4044166316447,Global
39,-4.818536583236899,-0.23256089899813048,-6.602399838711747,-9.959480957411333,-12.215808168363356,-17.433196941537137,Global
40,5.530913112737565,-1.8385925707445132,0.8200594091097315,-12.441169304909593,-9.207777107319096,-17.300685930142816,Global
41,9.937687381244444,-5.0681371225122795,-3.1766252396287165,-10.199320794633227,-11.398579927336979,-17.69603494389266,Global
42,6.070093794505539,1.2376576021978494,5.324113738181666,-3.392990737041888,0.07322892028699357,-12.513837894384416,Global
43,3.3897757653175162,-3.468360521223329,7.819319428350406,-4.713381670245437,-0.8242452506428096,-14.006807157618326,Global
44,4.505628316211262,1.6435253402882455,3.4565960577586403,-4.734731462749588,0.7346144820578242,-12.018249239617326,Global
45,0.43658347838833544,-4.176558571188187,-7.393700397885414,-3.0303085658760263,-0.8725633288432613,-12.744445836151298,Global
46,-4.79703249575648,-1.7780093133691184,-4.388753723382478,-5.361794701479913,-6.9304300660555604,-14.285591196101475,Global
47,4.1004263762462685,2.299529399087061,2.410865193084025,-5.170481802625195,1.1172640282692858,-11.279901662871822,Global
48,-6.5942305844411155,-7.968572819561305,-7.945766568933137,-6.729040676137162,-7.662228982276862,-17.077746954661883,Weak
49,-6.626051498266919,-7.502105860676128,-7.838628811698988,-8.511449709776986,-6.98419416947038,-17.484308235210595,Weak
50,-6.5536,-6.5536,-8.3392212203444,-7.304875499547454,-7.410945704893543,-17.55238227305361,Weak
51,-6.675809528747283,-8.037091923051138,-7.397945263414548,-7.620149796134921,-8.487360420004322,-17.73323522807,Weak
52,0.0023214448702643872,-4.300317090937818,-6.718408356834476,-2.9381583602217027,-0.9920295602774152,-11.79490107004452,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,7.986331440980365,-5.207844659512013,0.272335147209084,-11.18232679569094,11.876845590236286,-17.461437311127117,Global
55,10.44229566108811,-5.5814199431499745,6.612534354311421,-3.4996673790616413,-9.418093011140154,-17.88671785795467,Global
