,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.681610195715992,-8.501747536344217,-7.454275044242582,-7.682955214763446,-7.712864395825021,-17.98103517756783,Weak
1,-4.194638093221641,-31.068898470927316,3.254680150259084,-4.238711677368606,-5.218775722394319,-20.252669985831073,Global
2,-11.119177170690104,-19.356147119695954,7.816542050757093,-13.129831306066453,-15.281207698858534,-20.252224966813415,Global
3,7.9386268643685085,1.9098562905400343,-23.948168701874437,0.8898557552719595,-20.680548964963762,-19.79781674273742,Global
4,18.69972424731351,23.198124778421537,-0.3776946253379805,22.71225350438702,-27.54835401873418,-21.72193672056845,Global
5,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
6,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
7,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
8,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
9,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
10,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
11,-6.5536,-6.5536,-6.5536,-6.5536,-7.720312973095564,-17.135242816728436,Weak
12,-6.5536,-6.5536,-6.5536,-7.489086503889733,-6.5536,-17.14962158782312,Weak
13,-3.045413942650352,-2.803174792460301,-3.5864461705599595,-3.2820985509324543,-4.6418668187400325,-11.922896328530275,Global
14,-1.8011278621006073,-1.6678730186765072,-2.6949213882670056,-2.4743093229322004,-4.1424553793123415,-10.234831815531239,Global
15,-0.4195086527221065,-1.0295042337738067,-1.9008185517507241,-2.484417591111511,-4.145679374097666,-9.1682874389257,Global
16,0.3534934600764483,0.2715591736673971,-0.7030097579213066,-2.322540681827168,-3.548848885893464,-8.515171497645266,Global
17,1.754223186550264,0.3278623741102544,-0.9329520994551723,-0.8528526958798308,-3.500668535388843,-7.877962648535624,Global
18,2.981481586823853,0.08773300296273741,-1.5714575611926427,-1.0308099313942853,-1.9989604577739093,-7.004269391185611,Global
19,3.687691099522246,1.0793290277946606,-2.9854868855349936,-1.6739630917313066,-1.2192638645924705,-8.97810288839132,Global
20,2.24458894556102,-1.1906091655415278,-0.8749817096830333,-1.1723292347569412,-1.4658589899650392,-6.6736403526797545,Global
21,3.381087632397391,-1.114978869855825,-0.4048959852953042,-1.5043635534708943,-2.0244537197696513,-8.354671451738499,Global
22,1.2580996200905998,-0.4332342189330737,-1.8187615718666719,-0.657940059953345,-1.2509946930731892,-6.150331484965061,Global
23,1.6396371860439896,-0.09262544509744056,-0.9927745444794956,-0.5160178374508091,-0.9523597090400376,-5.035995347388152,Global
24,1.5797540844338567,0.5430758407008808,-0.3001266917303349,-0.36262342501395706,-0.3659328410378732,-5.15234068974614,Global
25,1.8618629462292033,0.00830368847245566,-0.6386163469564546,0.3208199879784398,-0.7493767585917721,-5.068296249629213,Global
26,1.2711207553908817,0.015066564726686939,-0.3164303784480504,-0.18112306777687467,-1.027928496703828,-4.049757047045308,Global
27,0.5477505104027024,-0.26050681024465494,0.18512595068445326,0.005392758190075202,-1.1657260606982418,-3.76438209515084,Global
28,0.6226047170365926,0.23392050220532562,0.06073372479193312,0.14558873413540194,-1.418332578360826,-4.335373712488543,Global
29,0.9978547477163273,-0.5187236095570175,0.5196755329129132,-0.20360866939397268,-0.9845212861602259,-4.316864400579316,Global
30,0.35789373354169723,-0.46048186641923783,-0.27642269337809566,-0.00542426800930522,-0.6404987383743324,-3.5242976954412026,Global
31,0.257057210985722,-0.4427747830936587,-0.20674171606886468,-0.4128005062314126,-0.9402757716033258,-3.8181819139530906,Global
32,0.49225542403150196,-0.729646411817173,-0.2787594048603929,0.309606937881081,-1.006271079419814,-4.198576457686073,Global
33,0.24462812687975474,-0.058113234784787374,0.14756034696873982,0.02921962423442092,-0.3688994226816865,-2.0894874252459066,Global
34,-0.24083264051540065,0.22438261931898462,0.6120411638426261,0.11955812532964433,0.1011702548662993,-2.733630054343877,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-4.346006655055856,-4.765091994157281,0.6530835570332698,2.5353218707942915,9.269930096357847,-14.975659234476108,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,0.32873666462031553,0.19642466160193459,0.3279880284559316,0.2286984510732418,-0.15435254124640563,-2.7035759973667948,Global
39,-0.1193544018302307,0.0754172267969299,0.3490852536724848,-0.4117086067562191,-0.26321605342748816,-2.770639109135225,Global
40,7.913960709624284,-8.127308739468877,-8.656217508330933,3.229957851648564,1.780018080073539,-16.066169067326015,Global
41,6.932457125991547,-6.363489874291801,-1.6125203364277247,4.254055787827717,-7.921857904119207,-15.456657575405178,Global
42,-0.2397631080673511,-0.25980017453707477,0.37994505665913925,0.273526662436473,-0.31212579267858837,-3.094154534362126,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-6.899134729646279,-6.5536,-6.5536,-6.5536,-6.5536,-16.849146712756937,Weak
45,-7.771821733328487,-6.981508061362514,-6.831752361385865,-6.554271937511863,-6.608710543851802,-16.769336543994488,Weak
46,-8.384720763956185,-6.784254574552999,-6.564854294236694,-6.803572193950428,-6.681624654059727,-17.125934940832707,Weak
47,-8.069645739365908,-6.6323460489736,-8.159748591093143,-6.6507403792763355,-6.563961412068098,-17.16611706799181,Weak
