,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.519004232306822,-6.659674792370372,-7.022680481206186,-7.988808312065775,-8.111509273476695,-16.961934823640576,Weak
1,1.1336341157700716,29.292141203607656,17.39717079183569,-14.2609059697713,-18.281571073284336,-21.34081491527228,Global
2,12.204250578122625,-21.814365185634713,-7.0488905177477506,7.736678629560103,-5.771749303337224,-19.640225834322667,Global
3,-32.60646154561872,25.16793310393826,25.227921875040572,-13.080350597678304,5.870837118711535,-21.171641935266795,Global
4,31.35418636794796,22.616068726869926,-28.50321602594777,-13.451626760282728,-13.897928476770538,-21.917776984011496,Global
5,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
6,-6.609538658035854,-8.044399622138805,-7.051582348273543,-7.991129580868273,-8.042562764927272,-16.46048198107075,Weak
7,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
8,-6.889458841559712,-7.479157588536352,-7.145439063378871,-7.871295412980918,-8.437048765821707,-17.298657466788775,Weak
9,-6.5536,-8.5536,-7.731023746837989,-8.011631348231374,-7.975125334203613,-17.514138889687377,Weak
10,-6.685132474813777,-7.852154835846317,-6.994421825684656,-7.963382071414094,-8.14551338368988,-16.55466581197654,Weak
11,-3.5768858951514417,-4.884663077543532,-1.8827117764892378,-12.48358096126005,-16.80376079949602,-18.90261504337949,Global
12,-7.038554757855572,-11.577389614049679,-8.534731756687528,-5.393471685186508,-10.76350835006295,-18.65766042320576,Global
13,-2.979061310796162,-10.800951022565947,-3.982887901526105,-8.39567302659351,-10.875430460287301,-17.222995396058437,Global
14,-5.5407660185232,-2.0216761192427803,-4.102244457787645,-5.314541783599459,-8.056783161771303,-14.586107298402247,Global
15,-0.24073707366812158,-8.389618776968405,-8.484610174100265,-12.691024059582421,-5.094558586004524,-17.993525108359744,Global
16,4.296665660074517,-5.36219358842596,-0.530951237810811,-10.096108196890448,-1.8369613417470596,-15.206941147480208,Global
17,3.4342464514420996,-9.88942877462678,-0.4727161987424324,-8.433026140475633,5.046939324659192,-16.38101791147205,Global
18,6.570918319125823,-6.534066701284072,-5.879999178232087,-14.228031110243364,0.8198314010980425,-17.82695059263642,Global
19,2.8546535239868587,-10.315235026406798,-0.2916853313949415,-9.21089552021527,4.599326570569455,-16.53674226609928,Global
20,4.0091836205726565,-1.5033852830189218,-0.5638583358463904,-12.171539471161893,-9.3395551353479,-17.089127804063626,Global
21,-4.431471394682056,1.0384095255460934,-1.7229103207208603,-2.6089248516665116,-14.138679442804627,-16.619367296143626,Global
22,8.909218503774824,-1.5355350110498485,0.9068908388119254,-7.355688854384514,4.641687765602342,-15.328625699062595,Global
23,11.359192991500215,-0.30351785031775336,-2.8020401609102414,-11.504004303191163,3.9716849838718176,-17.42426882326372,Global
24,-5.765039537150504,-2.5509007237229646,-4.401164094899199,-5.631640355039944,-8.026343377996144,-15.394362955879533,Global
25,-6.5536,-8.101700310258504,-6.5536,-6.767602528690831,-7.686113075792393,-17.181762169965175,Weak
26,-8.5536,-6.5536,-6.5536,-8.5536,-6.7571872128167305,-17.741112119561706,Weak
27,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
28,-6.5536,-7.301768874444469,-7.091353888393361,-7.887684625643979,-7.2359313555869464,-16.916089103632125,Weak
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,2.9178179359592775,-4.574881010623219,8.576696102829438,-4.880547572365256,-1.0905683443039962,-14.305831867366814,Global
32,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-12.091950165985114,-16.224396819212345,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,3.670747280765447,-2.8515677265777413,-10.579886691097528,-2.6708723164416455,3.80538885055541,-15.317923391036931,Global
35,4.046210789602526,3.400083073909663,2.936464675267885,-11.216936379636007,9.217156394167361,-16.47416885013895,Global
36,-6.434821230256276,-2.3255480297357707,-11.332725254729784,-0.02008719346983412,-9.011061386941801,-16.919232498154773,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,2.0541859700991694,6.650875935231824,-3.046652758223253,-7.056740918272887,-8.87718314768614,-15.007854272063724,Global
39,1.7125719455581494,6.353037915019522,-3.2179426106910665,-6.458107527674314,-9.323247380963796,-16.075635817878226,Global
40,1.7465231922131252,-10.960693978700153,9.854860156215281,-5.759114066375783,1.3770084737134098,-16.73131544796798,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,6.070093794505539,1.2376576021978494,5.324113738181666,-3.392990737041888,0.07322892028699357,-12.513837894384416,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,3.2381280387420266,-3.9367557533408672,8.199788026855728,-4.736514486623544,-0.9558950120712402,-13.556053702710392,Global
45,5.713642288073984,2.023090478437524,0.5674679747756599,-11.43296536731669,2.2953223982622006,-15.787034492434291,Global
46,-0.5131067381224581,4.36341861394835,-5.569214956509926,-0.8257288316432349,-12.998079242654075,-16.60757672842556,Global
47,5.2615239079264216,1.9446698167334682,1.1723717827681062,-9.69758082562118,1.9530462499426593,-14.041792644605438,Global
48,-6.5536,-6.5536,-8.5536,-6.5536,-7.167370540712794,-17.38310039999456,Weak
49,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
50,-7.75922389766748,-6.5536,-6.5536,-6.5536,-7.645445523096283,-17.313243382469796,Weak
51,-7.667452995682807,-8.029845946089283,-6.587449126260163,-7.742542375953246,-7.566375832808511,-17.519685131923744,Weak
52,0.40510801033747507,-4.221417196020195,-7.297090468544212,-2.955375837547341,-0.8835180163610717,-12.599922462080928,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,3.96854622151897,14.450568124292012,-2.40781621812722,3.7745967089815906,-2.4342745241499877,-17.13290881567825,Global
55,14.549348583296883,11.91919537557493,-6.765465296855197,-4.91560960369744,-7.258319445421119,-18.69861782370307,Global
56,4.012842934364961,-2.599609426083603,-8.141516566323219,-0.6805237179483683,-1.7746080555053396,-13.151396611655931,Global
57,-1.337055047604903,0.5886363177107988,11.141334133565238,-1.505037161673841,-1.686489555400181,-14.889980522602745,Global
58,4.381036276268192,1.727032790654887,3.2502420238131524,-4.901962040591124,0.8064722800942222,-11.50458724277922,Global
59,1.5956404010806935,-0.5419383289019919,15.512873527443709,-1.3293264782522876,-3.244886386391453,-17.410587467097994,Global
60,-0.14851481338339312,-4.965236200666297,-17.89512980978658,-3.4724295670026777,-0.8461799296326049,-17.55814508949468,Global
61,1.1680754800544721,-3.9016384036206073,-7.490125026328315,-2.4795632313776768,-1.0435995031834535,-12.670756397678774,Global
62,-6.5536,-6.5536,-6.5536,-8.5536,-7.8326288221883,-17.514980835569663,Weak
63,-6.571116510094793,-7.523924901172885,-8.503001188846326,-8.487818692114757,-6.762984708765401,-17.88923351455341,Weak
64,-8.5536,-6.5536,-7.832545135811068,-6.5536,-6.5536,-17.515011306712758,Weak
65,-8.5536,-6.5536,-7.587811726624633,-6.5536,-8.5536,-17.95917757399737,Weak
66,1.0300623718502848,-3.8570855905024946,-6.674602144791987,-2.980730616150642,-0.7778392388221134,-11.664949970829591,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,0.8244230722322545,-3.5978083658682665,-6.418916368515419,-2.8862791296704766,-1.3460335486063513,-12.181986056542609,Global
69,4.171161207905133,1.8379339667467867,2.5991584459448585,-5.762146333848924,1.0875752484446677,-11.57403241229959,Global
70,1.339028251070002,-4.317556209977825,-6.599829533530531,-3.2223587086196126,-1.1223546415766033,-12.688735547715421,Global
71,2.9802074754146406,-3.8052534984613646,7.195905514629963,-4.25615957242477,-0.8179506967250967,-12.80854005741702,Global
72,0.8015319878924093,-3.247996767740259,-6.663029163804785,-2.8052102053331667,-0.3401233164042188,-11.990505680003887,Global
73,2.7834760213828758,7.288173474241927,-2.68213958739589,-8.327353284665808,-7.924216337498422,-16.08064221807567,Global
74,2.7692387254088393,-3.178112441782172,7.065482715984451,-4.914676483666809,-0.619113782898331,-12.868991950809482,Global
75,1.0976306342073228,-3.3160574937245495,-6.856006427156568,-3.4377355210684026,-0.7408275427513082,-12.323846106147721,Global
76,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
77,-6.704584488309889,-6.556266025355054,-6.742256829681068,-7.3839602568141345,-6.703619184797952,-16.97884484368873,Weak
78,-6.5536,-7.483659273499853,-7.263566737916862,-6.5536,-6.5536,-17.222971844747512,Weak
79,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
80,4.391627101536059,-6.632547464262373,-11.796860237706774,4.0183821247950675,5.300425897716842,-16.901125092185953,Global
81,1.459305845539069,-3.5694012183263677,-6.334996188482397,-2.5028580388347055,-0.575267431920764,-12.380803718022436,Global
82,0.5493101357764295,-3.8545871818532382,-6.215818536197387,-3.1433361917122875,-0.4375407252938119,-12.015151821897486,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,3.316262343221659,-5.234890688469612,9.170868107898187,-0.19804130849644963,5.8129552488598435,-14.991001892195971,Global
85,3.3212404354797904,1.609696447206978,2.7529089453254807,-4.9932325231442665,0.9016222770295909,-10.748227458090968,Global
86,2.3499365192840074,-1.9696488778229693,10.812420614963429,-5.832636804568217,4.753441781340072,-15.45711708264654,Global
87,0.9679759805775244,-3.942269257602571,-6.877736565231305,-2.959916229458717,-0.09765141354999007,-10.961714349720872,Global
88,1.1535711522379546,-4.12263113887092,-7.099788706354585,-3.070472116376233,0.5602907538074543,-12.149362004426619,Global
