,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.951671088288171,-8.05947633607637,-6.700929729881649,-6.770393123444473,-7.187046480050026,-16.60519577636469,Weak
1,-13.043993421026784,-16.57655578055053,27.940299411238136,25.664122930971544,12.011225741720743,-21.015142029765677,Global
2,4.383353044970519,3.077955927607327,-18.977663484771313,17.678628827000715,25.9673358963162,-20.59548259079492,Global
3,14.526084321507518,-0.0799309884118955,-3.787143060246091,19.820087070190823,22.59886445297137,-20.779460651607472,Global
4,-17.751198635607466,30.288611993468884,-28.906727961678737,-13.773184270284109,-12.31001078261566,-21.391939594870696,Global
5,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
6,-8.037872528042747,-7.95949400897975,-8.535710790125725,-6.57924763586415,-7.420678728355374,-17.60733579732861,Weak
7,-7.136416652578894,-8.083817660654384,-7.79732591051552,-8.057662650650347,-6.72918915734756,-16.638832201906418,Weak
8,-7.082634139025524,-8.066846167728999,-7.854006801549783,-7.982465848689896,-6.656855010651926,-16.5379396492623,Weak
9,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
10,-8.5536,-6.5536,-6.5536,-7.412181603844468,-6.5536,-17.55361830234177,Weak
11,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
12,-6.5536,-7.007462197513361,-7.606864033489531,-7.191395649779452,-6.5536,-17.011233073355314,Weak
13,-2.979061310796162,-10.800951022565947,-3.982887901526105,-8.39567302659351,-10.875430460287301,-17.222995396058437,Global
14,-7.849866467601584,-8.260404479736133,-7.573493238496011,-7.246588505856737,-5.533212823806554,-17.35625752160852,Global
15,-0.24073707366812158,-8.389618776968405,-8.484610174100265,-12.691024059582421,-5.094558586004524,-17.993525108359744,Global
16,4.29665677829032,-5.362199628039214,-0.5309647381227904,-10.096112104875495,-1.8369684471744172,-15.20693212123713,Global
17,3.4342464514420996,-9.88942877462678,-0.4727161987424324,-8.433026140475633,5.046939324659192,-16.38101791147205,Global
18,4.195933907652454,-5.890180819296428,-0.5240630404768418,-9.902409477051538,-1.0348124986224312,-14.60664781129131,Global
19,3.6143125286552604,-8.944000469509291,-0.48485431820548663,-8.780381320940391,3.609242406318706,-16.005500187061575,Global
20,4.0091836205726565,-1.5033852830189218,-0.5638583358463904,-12.171539471161893,-9.3395551353479,-17.089127804063626,Global
21,8.14298667200083,2.9077467048691403,8.999625050601018,-15.510335074105932,-14.058704203055868,-18.842884476922166,Global
22,8.909218503774824,-1.5355350110498485,0.9068908388119254,-7.355688854384514,4.641687765602342,-15.328625699062595,Global
23,4.7598709088734,-5.265769367611181,-0.35961850500729325,-9.672959627526188,-0.5886744028513811,-15.219543686480748,Global
24,8.188239244895739,-2.278058372381648,0.6946060577543509,-7.701656401607571,3.9355626954189185,-14.868263572511935,Global
25,-0.6656729297104619,-12.373355772052054,-1.8438810174973164,-9.144828636292713,-12.906978108741034,-18.254878798431267,Global
26,3.8471053649227436,-5.773674425922355,-1.5165137983783445,-9.567968737032468,-0.8712459371989687,-14.942524277612717,Global
27,3.242886130656878,-5.799459720344817,-0.20657789817755307,-9.222076645548508,-0.9288676688861701,-14.103964973721798,Global
28,6.025688585413754,5.575601106973359,-8.551761797021449,-9.429722683872168,6.197507735818796,-17.340159476547562,Global
29,5.002995848137601,2.4979340859203703,-0.9249679330425948,-7.6253040649818935,-15.033906026194199,-17.380862416814256,Global
30,3.8016673359199014,-6.494600602364668,-0.27054495372501275,-8.619685779352544,-1.2431915557493325,-14.835114285665918,Global
31,2.9178179359592775,-4.574881010623219,8.576696102829438,-4.880547572365256,-1.0905683443039962,-14.305831867366814,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,3.0181059145063966,-4.6844716578456245,7.464647632139182,-5.418748759810513,-0.9818895142996479,-14.171469468975356,Global
34,-7.2014442874903395,-0.1296742744241115,-6.998530522761001,-3.2362452098069845,6.739531061217384,-14.697656864603319,Global
35,3.662558404578769,-4.034974152793359,7.904180280728161,-5.0215778651655585,-0.19246555764115542,-13.441150888448078,Global
36,-6.030981180708336,0.3338718175625729,-6.242289309049405,-3.5566778806421473,6.05217076230321,-14.239530376693933,Global
37,2.6780102532787597,-6.539454805956523,0.032020811416863165,-10.084227285153654,-0.269302282633585,-15.006624221673345,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-1.011892243456218,2.3048650929045085,-2.9569163055306165,-4.875112842212039,2.984442871563336,-9.993989625480829,Global
40,3.6328534100952314,-4.967149120654602,8.07995361144799,-5.144401833988374,0.4252390570583457,-14.300206088721925,Global
41,-6.712046170538665,0.09030119838708753,-6.216274160507172,-2.658704065962062,5.019688024227586,-13.796419306144074,Global
42,-1.3927169670159358,2.2281876966221557,-3.041838663148381,-4.502860286892452,2.684203594460919,-10.835515006727704,Global
43,10.864177690123391,-2.5457978213720693,-4.602549498596147,-16.02772174196205,3.296551873724333,-18.551189826437145,Global
44,-1.1912472903036626,2.4864017417459716,-3.188895539559236,-4.990197162920261,3.4465967323412725,-11.428174922957398,Global
