,x0,x1,x2,x3,x4,Target,Hypothesis
0,-8.3266230562127,-6.604633811127087,-7.096130732997787,-7.850664388214597,-7.138389723481838,-17.016590179271223,Weak
1,-25.330419505977787,31.095724076987622,14.9903529411285,-9.73420587301592,13.60561034094713,-21.29609371235895,Global
2,19.634887174393292,9.539541697055455,-5.5968001433163295,13.50244835478793,-16.60358611601707,-21.049507074027282,Global
3,-15.991280022456742,-31.194391894729627,-26.297895823028355,-13.078597772162606,9.231117700984065,-20.90533857247578,Global
4,-11.651779915318627,-20.611456167058442,27.341196429722558,-15.012934230031075,-14.84076537626829,-21.313301328175854,Global
5,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
6,-7.3254503361219765,-8.254898378348699,-7.512007006589835,-8.366909812799385,-6.991199120020488,-17.644542993993333,Weak
7,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
8,-7.860781955966299,-6.635520106548942,-6.986366735743172,-7.349104627351002,-7.426288266902465,-17.134521060959386,Weak
9,-8.545346234460792,-6.057026592694133,-8.018550695518401,-6.581681262589431,-4.975927203261782,-16.502036580551486,Global
10,-8.110773729499115,-5.275491429541622,-5.494228774157344,-7.546670285906089,-4.067554082924031,-16.108183878913945,Global
11,-10.08208364637142,-6.872421617429795,-4.868278883508124,-6.0935644859285585,-4.162235798695313,-15.467831934114505,Global
12,-11.189890860214014,-4.591925069551997,-4.555710917136847,-5.354468876691438,-4.069913101546046,-16.484672477225242,Global
13,-10.506601004646685,-7.8456427799743516,-4.953957878913128,-7.563741903752296,-2.1188379043119023,-16.89642711346615,Global
14,-8.255359249922476,-7.045700905982024,-4.163681770702635,-4.568347191873263,-4.359099654081078,-15.612393713361037,Global
15,-10.524065446159595,-8.32995496814418,-4.903212226136066,-4.153164226252916,-5.514014357737233,-17.074407360161132,Global
16,-8.871593539065287,-6.501083704494767,-2.7337554208020793,-6.451126441285245,-4.546984301395848,-16.27436304090788,Global
17,-8.59790475475197,-6.148504166002366,-5.274848861567016,-4.871917467474066,-2.595135436391879,-15.584725020322292,Global
18,-7.725990685451783,-7.674423568622448,-5.3691248167645345,-5.95881321989009,-3.6496437366159493,-16.1717461883114,Global
19,-7.403769585658814,-4.586767021603534,-4.9504140170712345,-3.9807463883742056,-4.397111649452717,-14.759298587381725,Global
20,-6.207263770714559,-4.37798797564279,-3.978175932845786,-2.848320148230088,-3.349004638176562,-13.158512366670378,Global
21,-12.322850419582064,0.36191511530593345,3.418970397539411,0.46381600189963024,-7.465960317601137,-16.94784288600999,Global
22,-5.901378562920448,-4.340358319341618,-4.1422853214646,-1.4725714621402757,-3.10104585445574,-12.691735081373999,Global
23,-4.72442166965591,-3.634450445685646,-3.9595787588642866,-1.7796198856844494,-3.1986728265242763,-11.834830807165938,Global
24,-4.9704962117906355,-2.5604664094657203,-3.5676914495928096,-1.6439271628640946,-2.8360536896593924,-11.573860277312908,Global
25,-4.631462265838346,-2.972175611987408,-2.6184222812468843,-1.3490804682383355,-3.4520998595901817,-11.476348702811576,Global
26,-4.213164754747002,-3.2122438600253833,-2.6656867058572193,-1.509186213244803,-2.1524491791944547,-10.611705022339438,Global
27,-3.5232140102607548,-3.011714240922161,-2.8247305536880205,-0.7005662815967116,-1.8755910193832177,-9.608940667987834,Global
28,-2.5649691365171585,-2.5308595515911567,-2.8975301309405235,-0.630722696149634,-1.8835314652227055,-9.154423942627409,Global
29,-2.5097264782784987,-2.386350931382258,-2.412508794803619,-0.12374416532366114,-1.149535946218574,-8.425758055681086,Global
30,-1.9707971383872582,-3.0216686244905655,-2.1510633174624734,0.17556654325076881,-0.6969794264684598,-7.34739734545796,Global
31,-1.4778608645456421,-3.6737214326539207,-1.644207422610259,0.4635460423122668,-0.9156297795996127,-8.588954574549941,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-1.8587049674575946,-3.250103498046126,-2.6898073530917257,-0.1979084439138951,-0.07834588004526268,-8.141941540322616,Global
34,-2.026781910022616,-3.111168227454218,-2.5757129639586966,0.6345311182030795,-0.7616425513330933,-8.439705234707672,Global
35,-2.119098181058103,-3.159611609494341,-1.7387472700869955,-0.49924837901743524,-0.6437936675334028,-8.137301511737679,Global
36,-4.346006655055856,-4.765091994157281,0.6530835570332698,2.5353218707942915,9.269930096357847,-14.975659234476108,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-1.4187709069139143,-2.6292655631210216,-2.033231697857214,0.02967576027150311,-0.5274136686756304,-7.402187877758847,Global
40,3.0585007245086158,1.8998181694292218,1.7030121677832424,-5.081414534417864,1.2698273858488984,-10.06333821348595,Global
41,-7.968987538997382,-6.611774028795409,-8.471348823823982,-6.737572970120952,-6.732475077336729,-17.2883755769335,Weak
42,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.793284124270983,Weak
43,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
44,-7.846648913525603,-6.605915161796104,-8.443595342537241,-8.506032404407504,-7.600912028243325,-17.988244146846874,Weak
45,-1.8810031666335887,-2.764050288388753,-1.8255471730527102,0.27156572037816123,-0.21693748850193095,-7.203286593843096,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,3.0235504831611446,1.2043033038111022,1.860059548445867,-4.272629787945673,0.7698649493434263,-9.284546996269269,Global
48,-1.8934644834029402,-2.691167193437025,-2.0730154487907595,0.05536978753134055,-0.33038570748832974,-7.185984821593815,Global
49,2.6198602446414077,1.1144826353926325,2.2086261330415127,-3.793619787882616,1.511628817740423,-9.515887050347272,Global
50,2.1957016301479872,0.9551495600966509,1.0177045207250202,-3.804196082553368,0.9010586973112213,-7.589633176058747,Global
51,1.5715241715678128,0.7679909134116923,0.22059648795962059,-3.520152561505674,0.8556873579969404,-7.947657541093614,Global
52,2.555714655585368,0.8809514988705589,0.4238389733867434,-3.42316603614723,1.0812894806646636,-8.560435538468155,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,1.4753882921591783,1.2662880787887691,1.11210926098104,-3.692134475761435,0.3877686231815104,-8.398454304514628,Global
55,1.733983478095287,0.2820551906820586,0.8855952468318673,-4.303475296807816,1.0239163018645538,-8.498554319579936,Global
56,-1.8770690594749504,-2.6136893598386535,-1.7498043390904898,0.24664143098261235,-0.609678344018234,-7.527167911197333,Global
57,-1.641571104157107,-3.012727854992335,-1.9639765987459834,0.11336913867658381,-0.1980840715997414,-7.061168923015103,Global
58,1.71621512278951,1.2929113862743344,0.6970215216627822,-3.88536079137057,1.3099852165022041,-8.641019081649699,Global
59,-2.5061711958993556,5.973911234336342,2.0056687420237154,-12.017939947480865,-2.6923602557430435,-15.646811768976832,Global
60,1.7965923831083472,8.692395013141919,-12.307824436791272,0.26829927540064347,-3.6874227802074024,-16.939180907800875,Global
61,1.9377523115006106,0.4115006491084133,1.0408677344726298,-3.258139068918906,0.5811334598735758,-7.703524204458905,Global
62,-1.5077764425818,-2.806349013660292,-1.9151445222800754,0.10150511518366354,0.17406269455936077,-7.039976615517308,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,-1.4194708358437254,-2.8304739565440893,-2.06741943166599,0.3801862037032431,0.1527644353013869,-7.410223531828487,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,-8.036618795031806,14.930814468448716,-2.462248590454685,-3.5132407836287456,6.782854052148352,-17.95937097332119,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-1.33177756819811,-2.8801377930067527,-1.4632066102503465,-0.08147567900393005,0.3860507345486695,-7.2317862750878135,Global
69,-1.783933560039873,-2.9622832855291494,-1.771658503526874,-0.025708277949498613,0.41176470228843887,-7.27905378713619,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,2.1267931475147708,0.6632589069891467,0.6427696664957785,-3.7917063786989442,0.23580279541211058,-8.305023887352785,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-6.726960733026212,-7.559106013665309,-6.771846693708718,-6.784505774421822,-6.633996561032787,-16.932928578191262,Weak
74,-6.75981828412765,-6.767646295418449,-7.03223457441298,-6.711028554782329,-6.707372483229039,-16.444029383232348,Weak
75,-6.5536,-6.5536,-8.123802704828053,-6.5536,-6.5536,-17.141035473894245,Weak
76,-8.098973997270832,-6.5536,-6.5536,-6.5536,-6.5536,-17.124157107536465,Weak
77,-1.3115669531541472,-2.5761376081625356,-1.8557403575799158,-0.3433941985838427,0.2878462680259917,-7.297103326484898,Global
78,-1.5616325181403783,-2.7599259763507287,-1.709707674447634,-0.0281507562842349,0.012361330177372103,-7.038404567880972,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.6345321134887705,-1.2795746381940027,-9.19651457436769,8.363129841932505,-8.186840837867965,-16.926725989677326,Global
81,-1.5124624448125097,-2.589333213717882,-1.7040592454108774,0.0628093097146367,0.29127500137946727,-7.297545583635884,Global
82,-1.2083581187821146,-3.0509724019238966,-1.834776614836758,-0.16793018663920736,0.11534109907809553,-6.630093177025806,Global
83,7.7411001077072825,1.4575498532622504,7.029003518315811,-5.71234350057313,13.20978811294841,-17.670322673900987,Global
84,3.316262343221659,-5.234890688469612,9.170868107898187,-0.19804130849644963,5.8129552488598435,-14.991001892195971,Global
85,-0.5711389199746525,-3.4040958200305704,-1.8795416423378524,-0.42551366764603726,0.16258200087688202,-7.9186773099962195,Global
86,27.562819602643124,-10.369310066915148,-32.13106722474031,6.465900017704286,-31.086039796721547,-21.745982555089714,Global
87,-1.2856545209398786,-3.2025336801895756,-1.8416810859002886,-0.3265409867726206,0.10176708938633135,-7.430697888508158,Global
88,12.462783739291986,-4.176397962349636,7.572705609246746,-11.286049939757998,1.5446473275944044,-18.459334796178975,Global
89,5.383532966660674,5.1984422716323095,8.032073958898245,-4.24578422156447,4.997309063926494,-14.97408789474703,Global
90,12.397340802870879,5.441928515440516,3.3423823254572227,-6.504515221410394,0.37673256607306627,-17.220655374872557,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,9.26947378872186,-11.80272283319854,-15.499408037545262,0.7159707652611402,11.244336883732558,-19.627524161383167,Global
93,-6.5536,-6.5536,-6.5536,-6.5536,-7.80605312899248,-17.104571075244767,Weak
94,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
95,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.443916478984477,Weak
96,-6.861381092266938,-6.639436088973108,-7.267243332309725,-7.609735439090656,-6.701103239426768,-17.02133719980887,Weak
97,1.7654584576633565,0.6703302185362406,0.9996444723981939,-3.4289162796666974,1.0104484506931823,-7.784739249784163,Global
98,-2.6388577411515084,-2.9224858457400473,-1.9361494972037439,0.08243788856699584,-0.12381147608423461,-7.482785963407663,Global
99,-0.6546460612663092,-2.893971658491309,-1.7877825493083528,0.08712644783149373,0.04094649148218029,-6.471453839742157,Global
100,-2.1390336698121915,-2.918014513777627,-1.819252590418933,0.05906570776938655,-0.28784207476522417,-7.116649592477724,Global
101,-0.8600329917513971,-2.999624217629431,-1.9702420156865792,0.021352849703108984,0.20124415077009233,-6.161075688417334,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,2.196985868242775,0.9716342845774059,1.192376717753079,-3.302839859089385,0.6285775262410257,-7.966332214882618,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
