,x0,x1,x2,x3,x4,Target,Hypothesis
0,-8.400983421252086,-6.993762415519771,-7.676781537118213,-7.106669644338117,-6.5976209760067945,-17.205552735511578,Weak
1,-27.767059947588344,18.344757968248153,-4.036412608289602,14.645013894328564,31.325520658209356,-21.553108743652885,Global
2,2.5228653632181803,0.0734307064176889,-28.046056924134668,-15.175583000043773,-0.0077004258961039795,-19.98576197466894,Global
3,11.746017025781953,19.90584147013635,-7.802641897977388,-28.446795569174604,-13.884090003751336,-20.952888934884594,Global
4,26.8431214326326,-18.783577467786657,-3.1376040383163186,28.25951770633973,-31.136204223260393,-21.055926299146556,Global
5,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
6,-8.037872528042747,-7.95949400897975,-8.535710790125725,-6.57924763586415,-7.420678728355374,-17.60733579732861,Weak
7,-8.51931847564338,-6.658350064612209,-8.378587110301307,-8.402600578475292,-6.6690814147171,-18.003711060169973,Weak
8,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
9,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.793284124270983,Weak
10,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
11,-6.67160855946574,-6.852360141904356,-8.471394723152082,-6.953636591761755,-6.578010911338224,-17.066603831449733,Weak
12,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
13,-7.5709750666328075,-4.752928564804862,-8.093724469429835,-4.508534023604028,-4.944576826213168,-15.914848871432667,Global
14,-5.964375486092437,-3.4730155599439176,-7.507869292848139,-5.289198895086117,-3.008410283809675,-14.853939667352238,Global
15,-4.515973312694593,-2.1385868698004735,-8.045818470665298,-4.644899513021228,-3.6848761756418167,-14.433922388080196,Global
16,-5.410187036798786,-0.9161008000225285,-6.828198940023895,-4.094708861693969,-2.7093682466556506,-13.334281393014605,Global
17,-5.0116251809920245,-1.0627954088858393,-6.805939375153032,-2.8434856147174026,-1.5147594352374736,-12.421937015808934,Global
18,-5.079684171096348,-0.34837965946359983,-7.700551794262211,-3.0137164592264756,-0.42752009415510983,-13.316254035565818,Global
19,-4.00755341570192,-1.2711451082497256,-5.614118887901507,-2.851888509745506,-1.2513469573161786,-11.49999479419579,Global
20,-3.7720980362346777,-0.579581242875829,-4.786006275238624,-1.9141224800867338,-1.5153634422689048,-10.747887652886082,Global
21,-4.516307216460142,-0.8640152496855651,-3.8367156410098127,-1.5012689983133476,-1.058018778465976,-10.273964560406036,Global
