,x0,x1,x2,x3,x4,Target,Hypothesis
0,-8.193060622246461,-8.51464951702475,-7.627162947003311,-7.103732141615705,-7.713192790824545,-17.697555320019344,Weak
1,-20.953845669772054,-31.491670573867037,-2.4105106474044895,14.741269983536597,-5.229536569738695,-21.357514060088455,Global
2,-0.9550496944762124,-31.93039653498987,-0.8276143426848925,28.954240767974845,22.989706977396573,-20.10623033870348,Global
3,15.070951520391567,-25.64187279399486,25.814903703803083,23.40646073616496,-21.948883429279196,-21.335092790981278,Global
4,8.672641929936638,-31.425585952113778,-25.11750635323286,-12.034551866160552,-22.419059069751334,-21.55257905782032,Global
5,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
6,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
7,-7.164363524264192,-7.547989606057768,-6.6063015130147,-7.163992850499573,-7.826246060993151,-17.09800850775771,Weak
8,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
9,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
10,-6.553870764268385,-8.293777414861843,-6.816105926571928,-8.19977178289159,-8.021511511020588,-17.2523602187171,Weak
11,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
12,-3.89397667557325,-6.598603565015133,-4.293810591005774,-6.2274134556962935,-8.80847796704021,-15.913989075000805,Global
13,-4.140681603822069,-7.586676428493128,-1.8561722337792061,-7.185718495448114,-9.80274227037516,-16.253553030166213,Global
14,-2.2873524375787246,-7.581445554175054,-3.792388843233385,-4.543345089895277,-10.956475866373156,-16.53014042918376,Global
15,-2.432685472847533,-4.5822625032028785,-1.973358079271316,-5.5167032391652855,-8.016035742491907,-14.5223504343247,Global
16,-0.5033376874535188,-4.300579907099525,-1.8965631198655917,-6.568557313523828,-7.456946053447127,-14.623788282685243,Global
17,-1.6960442557561402,-2.1662988254261104,-1.6798776236463293,-5.982485799583185,-8.573865723870183,-14.23206766445342,Global
18,-1.4139009398377242,-2.1686976341274598,-1.6379106624195297,-4.415408071891552,-6.522810677682341,-12.763228243223386,Global
19,-1.6880365104940906,-1.8601714194573977,-0.20299188525200793,-4.306527982456635,-5.5320005809815145,-11.590593682093026,Global
20,-1.2713309639217703,-1.8921071410185588,1.039596899927007,-3.5348321898253485,-5.749368355974434,-11.078308759140024,Global
21,-1.619539255654084,-0.9950972528809737,0.9140747536349305,-2.699329231782155,-4.9883279605652655,-9.641452389821493,Global
22,-2.315383402336544,-0.3459030393452179,0.661944168926159,-1.8751235197514238,-5.036320515262766,-9.879513863042776,Global
23,-1.086599607894839,-0.4004573338562107,0.6606611042258418,-2.1804214784029203,-4.13152753594138,-8.63627655867512,Global
24,-1.0051482977680326,-0.7817808980715691,0.8838538816715917,-1.8062962277087364,-3.105554805828427,-6.773490142372161,Global
25,-1.3881911053525502,-1.4821140946120848,1.065093903459534,-1.4675770865446278,-2.4560180796129134,-7.736903008794398,Global
26,-1.0097830445033225,-0.5465958376576768,1.3972791511280895,-1.844992160747793,-2.7552733474682247,-7.484063592917877,Global
27,-0.6197550088048314,-1.0934498628093519,0.7443590691690196,-1.390537886951616,-3.0953091678899125,-7.321678236353925,Global
28,-1.193546042324351,-0.8927400915088539,0.3977198681371229,-2.033996149803901,-2.7489889964944267,-7.122617477270655,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-1.5174508830272786,-0.8596780855927987,0.7698884072344783,-1.5137538183127417,-3.169736308489325,-7.868108870092465,Global
32,-0.7739846819006175,-1.3407477167583768,0.9965671705985719,-2.31504405196048,-2.9904773992070632,-7.715154695985838,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,-0.6983790999892712,-0.632523254530207,0.6828713068726912,-1.8210413805247103,-2.7177923401949866,-7.2663841296529394,Global
35,-8.54888747907558,-7.3469099375241385,-6.631994942160373,-8.098979457281418,-6.633836022020789,-17.58542179641815,Weak
36,-6.835336584044798,-6.701485507580339,-6.6371121373043716,-6.622535860949129,-8.309763586693846,-17.09945063065334,Weak
37,-6.836758300544638,-6.717282220115699,-6.963615566874301,-6.69765665357609,-6.581612486049104,-16.525519465835192,Weak
38,-7.753675106470015,-6.785811214071996,-6.611598471468823,-6.627476602396802,-6.808494406081458,-16.87441424309246,Weak
39,-1.0078588226206704,-1.0146434833991662,0.872357468067184,-1.823316157776867,-2.8454930923848236,-6.349918065448289,Global
