,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.525713312454619,-7.007269895841406,-6.812744628550375,-8.537506102940364,-7.934128148989592,-17.264503363941998,Weak
1,0.9137909774870252,17.90214485306879,24.27634881166132,-32.240635181149855,-12.469146386090944,-21.263785147830884,Global
2,29.989518663083032,0.8596168551882499,-11.908911931582146,2.569007099127276,-18.267836093054328,-20.661388297496085,Global
3,20.08556227292496,-10.338000855716047,2.5486196124643925,-32.38305559012584,11.347720810038908,-21.535931135570962,Global
4,-19.003849953854218,28.348094406899264,-8.241496097980932,16.542526477824588,17.24507762494813,-21.357895477330537,Global
5,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
6,-7.196089024977018,-7.025195842000589,-8.489146722555136,-6.589057543299345,-8.370954520392564,-17.53527345258833,Weak
7,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
8,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
9,-4.0843514305289155,-5.995229567978394,-8.242215219925875,-12.2008642025673,-11.459165967946646,-18.097248922226676,Global
10,-4.001454864790427,-10.314576208536874,-4.97696971580594,-8.146791896639408,-9.713787523760997,-17.07127564907223,Global
11,-6.652020072528611,-11.134752359009855,-2.0532585235466763,-12.696129493489188,-8.533557440749544,-18.47754253826085,Global
12,0.06088276956254782,-8.139632343487525,-6.417087306331926,-4.793828457196463,-10.226300948485472,-16.39076990676892,Global
13,0.6050400580856724,-12.001561850076039,-8.40135161595237,-4.050828882354322,-11.997749385925884,-17.8739111649584,Global
14,-0.006653811806276916,-5.823506394106685,-2.565292763749696,-5.126606906505523,-10.210656095605875,-15.1668563174768,Global
15,2.265090553187069,-6.085332138531056,-1.535455553817644,-4.623487679799328,-8.185336540141545,-14.686364930871823,Global
16,3.0078603816268625,-3.7206494028838546,-1.8087377510476366,-3.019424111690699,-9.36742747119395,-13.953393957722252,Global
17,2.771199797775319,-4.756678584423185,-0.072352677531935,-1.2506212798429726,-10.103529655017478,-14.163103849707205,Global
18,4.723679096463407,-3.7039202810601766,-0.031132696412160783,-3.8683881309169914,-11.092091101566279,-15.066976920475899,Global
19,1.4740441041203893,-2.7091726790846447,-0.6642524181788478,-1.5815652977574384,-7.609757943311722,-12.76654777655446,Global
20,2.393690134956035,-2.1954798015529056,-1.095040517298669,-0.1654134918080374,-6.046975658002475,-10.534409023802791,Global
21,3.4755530753971913,-2.518610496399757,-1.47578713946303,0.5441127308385233,-5.401621918209166,-11.71056555121843,Global
22,2.107004379543296,-1.2386362725245874,-1.2307105447346416,0.24334387895563345,-6.08661482524826,-10.258157577798926,Global
23,1.6348323461346157,-1.3801727180871464,-0.9445379107244422,-0.023835702712602873,-5.160640797011747,-9.431112119156662,Global
24,1.851622412417242,-1.008525943353718,-0.11215585591367225,-0.25509123094080816,-4.77722203285312,-8.542749424124777,Global
25,1.7507701640919686,-1.0479912750901352,0.7431667418036355,0.2339840296118706,-4.791924841538258,-8.939898054822931,Global
26,2.0615684478784897,-0.28612506762101414,0.280265114566513,-0.7952850438556904,-4.436401789926132,-8.923875120040211,Global
27,2.2969173567031476,-1.374583956176587,0.27821079207536464,-0.6064945108680041,-4.441313227416508,-9.627591053813141,Global
28,1.2262187013909434,-0.24644554444421407,0.1408163181905146,-0.25299557071454193,-5.108194504061828,-8.86485074255739,Global
29,1.9997082862668456,-0.23266310096950388,-0.11036090092463748,0.313849189248573,-4.509455364201748,-8.769639955033853,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,2.171565757293611,-0.49118212606344414,0.13547485426507963,-0.171622923136775,-5.25516073398018,-9.596953960553408,Global
32,1.0646236482753237,-0.6413764037082372,0.0714192237751925,-0.1616468418882344,-3.8687175764283674,-7.203204142708852,Global
33,0.7889014370562293,-0.3546262792603979,-0.09769002845870656,-0.3913816493793093,-3.351998830665563,-7.243639343427187,Global
34,0.5739339799381928,-0.604896703755773,0.3794293593477886,0.08081642599324734,-3.3646336469520226,-7.433938153487674,Global
35,0.5629427407061168,-0.8425663862603556,0.040432082543402414,-0.5631567155235889,-3.665310781585783,-7.691573990490371,Global
36,1.0907063598821176,-0.6268796804811841,-0.25843424526397185,0.12770187541572475,-3.236133525816716,-6.882468719165065,Global
37,1.3235524417863058,-0.6245019835628505,-0.01877948163735671,-0.0168244978859563,-2.892559839418237,-6.371658423404785,Global
38,1.5527861169172656,-0.5290971256938827,0.12070483735451133,-0.01782414461117804,-2.091510913135472,-5.819910315448968,Global
39,1.4682792421310267,-0.8674822667268465,-0.04480459774933749,-0.19778529603477338,-1.6097657481928145,-5.4736638047130555,Global
40,1.6954090962423554,-0.6320266692572252,-0.4441951856960233,-0.43964873257924025,-1.3623228338422113,-6.015245473402775,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,1.5035893183120101,-1.1700625994820895,0.11811175356477514,0.28538166181151203,-1.2554268046871684,-5.447762796917679,Global
43,1.3654014868195004,-1.0091437052981302,0.5246261099163976,-0.19444574278154053,-1.0915183777613977,-5.02364534969681,Global
44,0.9425362647436807,-0.7939241788872365,0.4612592215585637,-0.10988979895338954,-0.7631726936859972,-4.0247171005584335,Global
45,0.346544134983703,-0.5141274751914244,0.3625860028152665,0.044880575043327965,-0.19195520642566277,-3.1717705200687623,Global
46,0.0677963840004464,-0.8815850536176858,0.3742231084471132,-0.13186714406269875,0.08351975082649023,-2.7413045695851186,Global
47,-0.07398839802403066,-1.0157026186971658,0.8204488781411713,-0.006949635440068752,0.29996305075382046,-3.155156449839272,Global
