,x0,x1,x2,x3,x4,Target,Hypothesis
0,-6.6195403219726465,-7.459135501648555,-6.608231280070232,-7.123968012651271,-7.158142350805458,-17.004231631164636,Weak
1,30.607267529600314,3.095412681980136,30.977842214658658,14.07818096144316,12.958356248806737,-20.657074665235506,Global
2,-18.606358817644455,31.21312266821578,-32.359693994912,-16.188547898838618,-4.273502132342241,-21.692737332088345,Global
3,18.30963916267536,-19.81251095099781,23.78912468823063,31.680146779361294,-22.030434867301665,-21.36216828205005,Global
4,6.37887734958386,-32.179087103259114,-7.433664420667103,-29.873926443401245,29.927208892120163,-21.477449294399495,Global
5,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
6,-8.037872528042747,-7.95949400897975,-8.535710790125725,-6.57924763586415,-7.420678728355374,-17.60733579732861,Weak
7,-7.136416652578894,-8.083817660654384,-7.79732591051552,-8.057662650650347,-6.72918915734756,-16.638832201906418,Weak
8,-6.5536,-6.7662864157598515,-7.553674183813072,-8.5536,-6.5536,-17.5353957915623,Weak
9,-7.188209093809542,-8.5536,-6.5536,-8.06791698353947,-6.5536,-17.455796875264713,Weak
10,-6.5536,-8.5536,-8.117188929281179,-6.958009453009362,-6.5536,-17.361687937639704,Weak
11,-8.483783599966243,-6.5536,-6.5536,-6.5536,-6.5536,-17.383815676176653,Weak
12,-10.737402005103615,-10.476827235809061,5.233775618161793,-6.915538614753206,-8.903396322675071,-18.062462788176987,Global
13,-2.979061310796162,-10.800951022565947,-3.982887901526105,-8.39567302659351,-10.875430460287301,-17.222995396058437,Global
14,-7.9998578082171585,-7.61271650712348,-8.098662307287968,-7.691053094164835,-5.430150940008669,-17.23630106234788,Global
15,-4.0981031317097285,-9.241852471563515,-5.151943600833834,-7.752826121811104,-9.657164954746426,-17.0658765825976,Global
16,-16.359868712134617,-11.109524513344994,9.366357399088614,-14.154361275629235,-10.079717690213641,-19.87551326034534,Global
17,-11.112179091453974,-13.65941116554012,4.605780614435972,2.146290150635018,-11.0518215346249,-18.550244521619614,Global
18,-4.10822761061907,-9.304439340984215,-3.0936811165702034,-6.842879587173961,-10.395118017958206,-16.862202905335707,Global
19,0.8934357208398751,-12.997916670758134,-11.509024512591306,-11.729585914206911,-3.6116626349872014,-18.757827052045144,Global
20,-6.5395761716366465,-11.363966647460416,7.9919808855168455,-7.734749931358618,-4.062478062771611,-17.558295093366088,Global
21,-8.55921180673258,-9.64657017101025,-3.562691844647059,-5.627343023468718,-12.620639522863822,-18.678289266648065,Global
22,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
23,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
24,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
25,-8.48933935225123,-7.041463971117763,-8.385155534385204,-8.20090462019698,-6.694027873785101,-17.66548249373809,Weak
26,-1.902944849917418,-8.27739456627463,-3.7343551934040273,-6.982442736554241,-9.94172472669574,-15.98071513134057,Global
27,-2.436987474027379,-7.468294827871333,-2.9952954463341044,-8.406907197691499,-10.007778018900083,-16.874119806083964,Global
28,-3.874333954182738,-10.187662941921829,-5.326475601142324,-12.613962596636863,-14.435048520735371,-19.278385645513275,Global
29,5.020536561249443,-5.869213466883039,0.07566954669154313,-8.740472539161047,-18.247066629300186,-18.18021967102138,Global
30,-5.117422718006104,-10.576342338915458,4.721733814699499,-7.413189679626255,-5.775184847071274,-17.022048232340918,Global
31,-1.8264398768831644,-9.306862851216477,-3.178800838932241,-6.614010133216669,-8.445120599127648,-16.537471645045425,Global
32,-1.7455162611222825,-8.82820448581891,-4.427412350481498,-5.152037785181905,-10.404084932378776,-16.778168783198243,Global
33,-3.065879935818576,-11.466648721558386,5.054397788882861,-7.197029492586115,-3.5566842656127067,-16.524914988926316,Global
34,-0.6536193287143105,-8.862845742893963,-2.3377783650536452,-6.748247935537296,-10.695668855391418,-16.92336791808946,Global
35,2.571156477324152,-7.929527196936505,-5.775164770260535,-11.019993963967188,-12.419104926070244,-18.151258718703296,Global
36,-6.93046419298955,-10.720976878124116,7.369791006426674,-2.7366524888248094,-2.672714306375987,-16.69273234329575,Global
37,-6.5536,-7.288677189926653,-8.5536,-7.775241623350248,-8.5536,-17.942733189979595,Weak
38,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
39,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.793284124270983,Weak
40,-6.571953799899333,-7.751816383206092,-8.487616605388206,-8.395414768822555,-6.579577507328988,-17.856225075870782,Weak
41,1.1316256529680118,-11.881817810337694,8.796388348662894,-9.38593913200059,-13.258411444377504,-18.72535680292085,Global
42,-8.06416175292743,-4.411830302834083,13.096970297817073,-3.9313972475601844,-4.87953626391737,-16.76075195558321,Global
43,-4.732906719692509,-10.967232851837965,5.722777274451204,-4.9201562760540725,-3.3409818046323485,-16.029573508999746,Global
44,-3.6986306827283686,-9.344088012673755,6.198422796260328,-5.612666763738721,-3.5548801221410695,-16.12820399961747,Global
45,-4.8808228746592786,-9.729298080125936,4.793252373088005,-6.0341033350144775,-2.2435549551706613,-15.293111937238331,Global
46,-6.6322672044977296,-13.927311504838741,7.962847166105803,-2.902567035743864,-5.546440408239068,-17.644116482503332,Global
47,-8.75157685066807,-6.804426482695838,12.81013885762681,-7.3034562751466225,-3.362414747809833,-18.03196682941901,Global
48,-4.097068196748362,-9.614854073382801,3.7695133732674586,-5.159811802723493,-2.856536978659961,-14.916112558314147,Global
49,-2.136352334136138,-6.698395017333848,-3.9904360333581113,-6.0333115608808665,-8.755996268777816,-15.062497462361364,Global
50,-3.777348652539068,-2.613631607789582,2.3320236181875416,-17.561495024729155,-2.8945627932743605,-18.120944728628626,Global
51,-3.7360880258504676,-9.766593017656975,4.390279273146464,-4.676372561198811,-1.541911964244419,-15.45140145018052,Global
52,-5.28262660605805,-8.855056855713094,4.1688031788902284,-4.420961673234358,-2.6914499602716,-15.108218377188209,Global
53,-5.377510812714635,-10.229112497356297,3.0802926713647873,-4.942903741449057,-2.2156599411362095,-15.204407892466048,Global
54,-4.636595717803057,-8.45249953271063,2.999289753686427,-5.690811791460479,-2.0506256187608884,-14.743186958129389,Global
55,-4.224955154675151,-8.527995597583393,2.1846862335931196,-4.3732581099131895,-2.658923062553567,-14.541495722722637,Global
