,x0,x1,x2,x3,x4,Target,Hypothesis
0,-6.9981951788523595,-8.078517559930175,-6.9050429346772635,-6.622101603914,-6.608397772190214,-16.574143055190152,Weak
1,18.19950517936588,-17.20049860379199,21.25191791649545,30.523339442946032,30.97238660087109,-21.43757717967402,Global
2,-3.0507501212590284,7.14620683952311,18.056905661143233,9.280772162130354,14.550186689622649,-19.481058062109202,Global
3,-30.471846356488204,-13.208815475806741,-28.93332533201635,23.400345933394668,-8.332638429196617,-21.702068525928222,Global
4,11.78651535462216,-15.97243724092997,-9.988917483766286,-32.151124699973586,-9.284237216647103,-20.493116557959585,Global
5,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
6,-7.3254503361219765,-8.254898378348699,-7.512007006589835,-8.366909812799385,-6.991199120020488,-17.644542993993333,Weak
7,-7.164363524264192,-7.547989606057768,-6.6063015130147,-7.163992850499573,-7.826246060993151,-17.09800850775771,Weak
8,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
9,-5.894518509225763,-8.493137015137002,-5.222166518689177,-4.463436151902918,-5.971783599686508,-15.889450463555283,Global
10,-8.923150042086451,-9.4318572533415,-5.350298089465976,-3.198494788508736,-5.476938626764171,-16.90434854443671,Global
11,-5.873010676022684,-7.387191589490849,-3.7232402867625667,-6.102274959804502,-3.8493241201658135,-14.889754590507106,Global
12,-4.175308112130381,-8.933193170701337,-3.238148171199889,-6.638297044509213,-2.6847930101532573,-15.16109073112521,Global
13,-4.228352863941867,-6.224210977782432,-1.3343511726998152,-6.208892062845029,-3.8442980433470257,-13.819334101661045,Global
14,-3.5399152055736307,-4.744625241782186,-1.5719220998026069,-5.324697029403201,-2.440205247962268,-12.827782085469869,Global
15,-4.435961032983056,-4.161937012688492,-0.49595499814783833,-5.490816357247274,-1.1393609611706883,-12.484111363891751,Global
16,-3.4291813139787592,-2.7872515766874537,-0.6484333577479744,-6.633407054713305,-1.4778888600693825,-12.497750950984386,Global
17,-3.334376322372484,-2.654089535307823,0.519993620931104,-4.5351497678660735,-1.9639229587780507,-10.920641106731411,Global
18,-4.024949411986803,-1.7396076615120903,0.783379007736122,-3.84225951013164,-2.910204682209489,-9.94204828781748,Global
19,-4.2367656070927096,-0.6976025795476666,0.3628111342740808,-2.904112850139697,-2.557450550920735,-9.986013918039335,Global
20,-3.91864097442388,-0.8717270209668018,2.0131732447675352,-2.9407159440208988,-3.2365298789868127,-9.256506597190054,Global
21,-2.9352439157702372,-0.6762072863786206,1.7886617722701235,-2.620095725322618,-4.30777164280783,-10.241020764242213,Global
22,-4.730489104200566,-0.1493797335801462,2.696087451923266,-3.751761855717012,-2.715342190255114,-11.180625418912864,Global
23,-3.8381283814938763,-1.8100913665925944,1.7667220553319691,-2.0706365910697695,-2.8362170599075105,-9.174770059794684,Global
24,-3.1296712270508884,-1.227840790129957,1.7898197998130447,-2.6386365996212744,-2.470654062980537,-9.318964867640018,Global
25,-3.6594516670860675,-1.9500456810635367,2.257560124737403,-2.835798776184565,-3.2280070467975337,-10.193555241295801,Global
26,-3.9006380140212147,-0.6525793620832573,1.7001859764200384,-1.6014792316908348,-2.895586374772683,-9.428515883884712,Global
27,-3.665855283928705,-1.3120550225829548,1.088788922275467,-2.3112075193390744,-3.1264581011410977,-9.548609441133943,Global
28,-4.356585449779274,-1.468658071688564,1.6990548543119968,-2.2414175766468776,-1.9026539283082398,-9.911313402157436,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-3.415231824480271,-1.2721370714792328,2.418260460948313,-1.5928798756091198,-2.795137250448358,-9.79655630803808,Global
32,-3.388117770389726,-0.094458319927936,1.5519359122512102,-2.9885846398298592,-2.882632069923358,-9.389945677747553,Global
33,-3.88366636648936,-0.9221719036399472,1.7740311052674784,-2.438622848354458,-2.7771319712415616,-9.503216101511432,Global
34,-8.53145940688953,-7.981445685646257,-6.565773808180563,-6.940783278700239,-6.6615961149948895,-17.24010962212936,Weak
35,-6.5536,-8.5536,-8.100352713144298,-6.5536,-8.5536,-17.893748046288604,Weak
36,-7.500595011322512,-6.559519000406194,-6.794865506313474,-6.557045939630099,-6.701660343583532,-17.056332684884584,Weak
37,-6.567556804909408,-6.940651514818526,-6.629356234503534,-8.025511617715479,-6.951786598869597,-16.537920330246475,Weak
38,-3.636504955418341,-2.1949691703893888,1.2120579743595612,-1.1574238921063276,-2.28981595581984,-9.007781366540154,Global
39,-4.520420903787096,-1.9732015843746105,1.4247048034792118,-0.8957857406394049,-2.985048085454601,-9.834952531940333,Global
40,-3.0154580725941593,-2.3402279360546205,1.1881780571753948,-1.9912830830069066,-1.8655112617414962,-8.097487767206744,Global
