,x0,x1,x2,x3,x4,Target,Hypothesis
0,-8.136678925282315,-7.590237876473268,-7.71252392937125,-6.835236002957312,-8.211276892776652,-17.373976713258692,Weak
1,-19.10633022365089,-1.2005499362760546,-5.207619317637139,23.53935145509481,-21.55075642250538,-21.131260355536536,Global
2,-10.560211477875892,-15.038360236993338,12.520085943064736,-18.323569597630012,20.44401552842337,-21.24281228643824,Global
3,-32.07811076481952,4.011045464506353,20.56035941844231,16.062893002511856,-20.37439822164381,-21.13594293658284,Global
4,-32.36555218314211,17.828667158989127,30.004488968160885,13.234201172004774,-13.26591070273205,-21.336521773054727,Global
5,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
6,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
7,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
8,-8.173951145812055,-6.780403516275564,-6.888529393525376,-8.52510237234828,-8.532785530824667,-17.636488957528872,Weak
9,-6.721269792125334,-6.665374287239331,-4.662176599075026,-5.371669699729961,-7.874780969243111,-16.32499348561357,Global
10,-5.713662241062823,-9.456511778943657,-3.4129655687625196,-5.664889153092825,-9.148693968431692,-17.173304914136622,Global
11,-8.57294321547597,-5.20561759896495,-4.6322894997637345,-2.8367033767463683,-9.685283921871056,-16.681896647511262,Global
12,-6.738117305309288,-3.539349270258639,-2.330276903862303,-4.663495767227098,-5.653459416873826,-14.52681857364902,Global
13,-4.814778377455603,-2.313815855839864,-1.7545605063378125,-3.9093804476286,-5.110574885440226,-12.015421447740868,Global
14,-3.7792454856853586,-2.2794840375368826,-2.0105139252227984,-3.4538223914869945,-5.502351151154119,-12.207976720014281,Global
15,-4.026250468701435,-1.6824318846041109,-1.2461024937027971,-3.856274330478728,-4.3535969594480965,-11.24901824077868,Global
16,-4.398693942830345,-0.6764838483245383,-0.8317271819337723,-3.2847657865550275,-4.494797862409487,-11.517844804215697,Global
17,-4.217375685416637,-1.9121520997020296,-1.056959680483235,-2.904869971339596,-3.413130329646345,-10.0851937908538,Global
18,-4.223800111712876,-2.53474983393843,-0.29479230168740606,-2.320376824504489,-3.406979548794967,-10.840681147386528,Global
19,-4.387438625182216,-1.8117782574717727,-1.9144030883553125,-2.3119842356752374,-3.0074587785777647,-10.160588754838033,Global
20,-4.469472839260467,-1.6878832246461355,-1.2175886442597452,-3.0565444292649055,-2.2708749332005858,-10.33009136730676,Global
21,-3.417027840153235,-1.6392869559785532,-1.3773275625397756,-2.534913791545585,-2.816073534896963,-9.954285786003664,Global
22,-3.9871542396338993,-1.1493370307231248,-1.1025322840362632,-2.1747047486858295,-2.875351047811116,-8.570480236984924,Global
23,-4.1874090137532995,-0.6824560436742994,-0.7736942796558749,-1.5977830398331572,-2.6287487310335673,-9.508110660030342,Global
24,-4.075642894051383,-0.6925516039911112,-1.2881628668808567,-2.374933938305247,-2.927233189597228,-9.647462135907137,Global
