,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-1.5365273604190026,-2.6073119433617737,-1.3194825879998913,-1.3686252348436132,-2.603362248141228,-1.8899951508729753,-1.8142453743140081,-3.1578666383416127,-1.6549672272969589,-1.4182954027573111,-2.0362189714368233,-1.8962734139722082,-3.001693119225215,-2.304416928684902,-3.107540310956271,-1.3871181033639879,-2.106770096999531,-1.766344314419673,-1.7144089207601803,-1.7333024898817004,-102.7552769191869,Weak
11,-1.613865023538047,-2.515118211676601,-1.3620063854711524,-2.073472440351272,-1.849651334226998,-1.5006835930624727,-2.409955295080577,-2.923905004382833,-3.1453623760071157,-1.4047813352029221,-1.5006853568037142,-1.6042865169067395,-2.3237588270243372,-2.9639605794523307,-2.300444746713929,-2.1710752399812554,-2.1479575958048893,-2.126019525416325,-1.8739454605239145,-2.8079036751766617,-111.97543090779544,Weak
12,-1.5652549865053085,-1.5939925540555477,-1.3678441876214065,-1.2656561682698397,-3.0927036173091484,-1.930958380039531,-2.1982106124499867,-2.8280355484303827,-2.4095521978817356,-2.6024782958116504,-1.4731850795957275,-2.123575213870325,-2.540187087908137,-2.0147508139573405,-2.4472267146235085,-2.0768143899556475,-1.7284852414642282,-1.3418345479821985,-2.79242605730407,-3.0796359714294335,-111.31946746818356,Weak
13,-2.576740063906942,-2.503605593569328,-1.868338350857439,-1.5230541105366964,-1.2390674856983073,-1.4216161159512188,-2.9764790370868823,-2.8048065542203515,-2.332803105079342,-3.1452032645146923,-1.718336765373351,-2.377815796274169,-2.550954968358771,-2.386243483252074,-2.750501348913388,-1.8266158712883669,-2.754309799258268,-1.5830297630011716,-1.893935973711995,-2.1034669854547583,-121.15859983304193,Weak
14,-1.373094069274525,-2.611916894378037,-1.6067274410265662,-1.5627776377725873,-2.77472938473508,-1.5638639975923958,-1.6586748840005245,-1.508243539638063,-1.487022960500431,-1.3564778642902657,-1.776092208656497,-1.45571017653636,-2.399961345617846,-1.6450640204149993,-1.7657261613649269,-2.5430793868048824,-2.157390067067534,-1.598541762283135,-2.364194142830889,-2.8820873348015543,-93.78747992044997,Weak
15,-2.0779583984246752,-2.112494525998845,-2.7393922196099423,-1.383005190916237,-2.9696580132179853,-1.3012757818153724,-2.6215665397623367,-2.028183585695191,-1.2280587640366332,-1.6793027894093429,-2.259118053680536,-1.241839132664884,-2.8489739445880726,-1.6444099859042185,-1.4492250500693191,-1.9048745052458673,-1.8746693857565215,-1.948542126938253,-2.9500847754946085,-2.995085756725645,-104.35350782341848,Weak
16,-1.917903376402639,-2.4156655234292694,-1.2267249809314593,-1.6311645181194645,-1.6278960223543286,-1.449352945994655,-2.2316549187768464,-1.9866788389026473,-2.703364188344887,-2.0227702789881654,-1.8038194636004479,-1.6237616473865315,-2.961840255653812,-1.5392618534461262,-3.031824437897346,-2.8074188258614443,-3.0517582888157744,-1.5135253722799924,-1.3721285325261459,-2.6760258680669926,-104.28001567641138,Weak
17,-5.903981842835229,-0.40451435805095315,1.416027785430769,0.11114488057938132,-6.2625144737257665,-9.195821046751579,-7.885012812121193,-4.554844564373601,-1.6852919029663482,0.324644549084919,-5.260522454312467,-4.836248371272303,1.465305483214367,-5.548496717366054,-7.829361477953993,-1.312218034964964,3.0479352164967306,2.105421995970252,-4.804751282131856,-1.2014630042517638,-181.53765685470347,Global
18,-1.6305981806252632,-0.868744786038917,7.521159579838223,-0.6946701033046292,-0.7047724896138856,-3.7316996972692262,-2.693334880434044,4.815070641568939,2.1499162143302613,-3.2238923290252046,-1.0535472837436508,-1.3759004506984578,3.647444403480849,-3.180441919315948,-7.379955627986359,3.0347616314729127,2.737983841692868,0.6577151335597193,-7.242398832018178,-3.655860179590846,-100.54572206210919,Global
19,-3.540963421837075,0.27812774058083534,0.5220816608930683,-3.597248253368446,1.9603570233219703,-7.2812829078919865,1.6921546525751534,-7.059095752715498,-6.2113102191121,0.7559331839917114,-5.891395586383748,-7.322109330010285,-2.599581022613238,1.540182410841835,-5.311700199948417,-3.673700437398102,5.916876541673478,-0.7443024161673399,-1.1227662878429392,0.05514745259778664,-204.29431353752105,Global
20,-1.3187540247093434,-2.267895871603504,-1.1660311766250335,-0.8054300574405518,-1.7943674260534936,-1.4243053796020992,-1.9636021906599213,-2.209071314503919,-2.347988559849817,-1.795404046454096,-1.3187015060839928,-0.9802077745668224,-3.072057693053854,-1.5949364945486568,-2.809416312098869,-1.8485739564099097,-2.1264007797240327,-1.1025524407815999,-1.949271748003631,-3.1557110955931296,-87.6370161106704,Global
21,-5.41691074967952,-4.408148017184319,-0.3840926708291743,1.3004897032618103,6.004426778750677,-8.131925316886083,1.915961052905697,-5.81728599835432,1.395012830696123,-5.494872292825654,-4.7200399567769775,1.0921747644546276,-3.0880970146172215,-0.4839085913236687,-4.025991077646866,-5.459355272716193,-2.0505467161020574,-8.352773315417972,3.5051998564388125,-6.813413020645893,-143.65866904753486,Global
22,-1.3454024299694356,-2.3512246962679026,-1.2712930464463885,-0.9523544304789836,-2.1578624408702094,-1.5280160464724442,-1.871641461579199,-2.1440853126241786,-1.9519556374668594,-1.5063159142234426,-1.4574313127332164,-1.1133063441623174,-2.9961805732452294,-1.5429501184531755,-2.628374546851693,-2.054356652129414,-2.1125130007682507,-1.2299007552991745,-2.0145241463886694,-3.0600067073254125,-89.78782302343181,Global
23,-1.3109987371866243,-2.0303536502177195,-1.8499211009771628,-1.0421506074940208,-2.4848987183966598,-6.035656999261059,-5.165849454580556,-4.005526453254946,-2.674436474513495,-0.2975463601201369,-3.7448711629340288,-1.8117917410088697,-2.275616488383787,8.687560728211437,-5.785383573844922,4.148714019739499,-4.134541623008728,-4.366478866752721,-3.7050179812080986,-8.53415089389252,-161.22595931507195,Global
24,-1.6290414467069676,-0.9093068644389222,7.492637242617472,-0.718899892955843,-0.7024461233661444,-3.7272986026592974,-2.723517689341337,4.780952733934172,2.103408440843783,-3.1798451420417426,-1.0046904984926779,-1.4022544388224636,3.62159274874284,-3.208247881484675,-7.382489786512557,3.0515640669178237,2.7729977573537585,0.677671760231782,-7.2150620466632045,-3.674171247548052,-101.22561122372981,Global
25,-5.997144239793477,-8.25482099657247,-2.506614370227867,3.762252339951095,-8.275423885554513,-1.6421474389605066,-2.209409652658623,-2.9508451885527336,-0.03180020063278555,1.106914340025046,-8.453377006556517,-9.430248677216731,-6.877961316634891,-2.819208693890312,-0.3321227463665828,0.7789443176362454,-2.8276303745856124,-4.663834734846719,-1.5961484617551864,0.8377655111242905,-186.12272465317798,Global
26,2.026907770746176,-3.886168004529069,6.489956530026195,-1.9877834127590503,-6.943042976182059,3.70138665902061,1.4728265721013845,-5.271335858687012,-1.347147224129401,3.2326112312497344,1.2982823039587785,-1.1160385691551795,4.376847147141323,2.2531477253617247,-1.4898482529913881,0.5262210483436505,-5.799712928121794,0.29937596488707996,-2.398875705508237,-0.4388369097243974,-120.30112559143375,Global
27,3.1016625329635072,-0.21990932897470294,6.622154780601075,-4.076209390881846,-3.978385425779387,5.018622220594921,-3.346528638358544,-3.1823056668954948,-1.0358103646122423,1.670118941621837,-4.698278849727664,-4.1777957248126825,-6.053860414170183,-0.6682287908599189,-2.743846917805328,0.953684571341789,3.326469522820261,-1.5600779685834905,2.940474279709713,-2.6902367066309356,-97.40354402863919,Global
28,2.9832395856934077,0.03240656273194631,5.15038749121484,5.025697394171441,-1.4627250610877027,-5.7983553420222655,0.24431785014700225,3.7029345061915553,-2.1566584394654598,-3.697400387002525,2.504458476527942,4.407566495283531,-1.5637675169513958,-0.5443396880786047,-2.3206711106927047,3.4257350588837294,-7.941384471376383,-3.5178337052779263,-1.53756388360968,-2.5083439232906883,-95.74320416470076,Global
29,7.54765673863314,6.820252874396058,5.061175062481084,3.672186233403105,2.338656282657471,-2.216296400639992,3.3304507179160847,2.8511288781934354,1.895799963169333,-7.168428968662237,6.966830406060783,5.12193625533898,7.029242482680026,-0.6645965771081954,-4.088911673995677,1.9213048863910984,-8.062316873322644,-6.150981536809219,0.6340374212265143,-0.2864578401844966,-134.84866104613266,Global
30,9.961423642518245,5.168850936607237,6.658608342618042,4.842821760355573,-1.7578052524161247,-6.188548202066022,-0.9365612503610183,0.14075658530750168,-3.569804519308928,-4.059886820792271,1.4631746453604784,0.13755592983420328,-0.7665670493423846,4.831871469203627,2.2291891981656864,1.7950190252717828,-8.215120745790642,-8.570876006220606,-0.54243075350014,2.1050411002087692,-154.04903211346007,Global
31,-1.2222291721520224,-2.881865839068634,-1.3281058926795455,-2.0367777757027157,-2.331509724154198,-1.3433380639173815,-1.9936280445185814,-1.6727208067676305,-1.877668353944948,-2.2443336646983303,-2.323567424828585,-2.300167428648021,-1.2015406347780384,-2.0930350964837667,-2.419442363392084,-2.128952378762029,-1.9000531315306899,-1.7380216255399044,-2.7995416479293525,-2.518146008470543,-108.67168611983756,Weak
32,-1.6145526608273917,-1.6163360584085291,-1.5960240843743312,-2.160895994887852,-2.375510078682887,-1.6998481455931587,-1.2950988662861378,-2.616196525752496,-1.2343269331875337,-1.585586069510942,-1.7061541150242991,-1.5035184706793083,-2.9612652961341155,-1.6236778283212503,-2.8501565092735532,-1.390957377788222,-2.9176832624435,-2.175070660652983,-1.8658405932622908,-2.904600619632764,-97.4408001168447,Weak
33,-1.4747633191119238,-3.1657152885287267,-2.607738749122166,-2.2518462214039765,-2.5801537904669223,-2.4129214542524156,-1.7018032730007768,-1.3004358654711097,-2.0227281074861096,-1.742471476967086,-1.65581958816288,-2.072968886112787,-3.0314126481087955,-1.2676946197782262,-1.7789913040539251,-1.930627742470226,-1.6219041001361625,-1.8298711280026343,-2.353985263725227,-2.132723784464815,-107.60060192028128,Weak
34,-1.2398100186914023,-2.850727691910627,-1.6214796485148202,-1.5354216005229147,-2.942420554694832,-1.4213178636893162,-1.272794436702956,-1.311348044342741,-1.6978297787537076,-1.6789908416406076,-2.24510474164322,-2.664630381491622,-2.479397296582321,-2.4973063975448593,-1.702656624579772,-2.2511193547206707,-2.415166866105631,-1.674836313160217,-2.18821837813469,-2.0828086078243593,-104.65009365613669,Weak
35,-1.3698152621286632,-1.8546485222202531,-2.198936231337036,-1.6734923044212546,-3.0636889424874783,-1.9969980725902876,-1.247799604968979,-2.101138403702138,-2.4188837340301728,-1.5300832791379206,-2.3258559783733146,-1.2342516941333355,-1.7460590475195858,-1.9868796977817411,-2.512767614689659,-2.3882616248323094,-2.1413754091479382,-1.6775733187273545,-2.6379463539002828,-2.2086643211269625,-108.69485096113779,Weak
36,-1.6690753778165193,-2.0828719614816342,-1.5316929976960614,-2.3372319117207354,-2.737155488316147,-2.184090151419092,-1.2222388756656728,-1.5357803933347336,-1.3551327511096465,-2.417417737036433,-1.42914950498325,-2.132596214569411,-2.140847020970863,-1.7967208499677267,-2.299685847271374,-1.900019011020515,-2.707558288228075,-1.7018503390984314,-2.378027923844665,-2.5166354010713534,-107.75074297235257,Weak
37,-1.2240683486499813,-1.6325496575128033,-1.4212807453819614,-1.7648680559348355,-2.299692208286617,-2.184360822346993,-2.950870851116563,-2.6247984409610154,-1.6852501042373313,-1.9002750055423279,-2.342021375939932,-2.0367551045510375,-2.802181338158951,-1.3082911898795713,-2.4484198827312174,-1.2800288729365483,-2.181687417852599,-1.633766714493405,-1.7368345494186084,-2.7343348165634795,-104.52306368580055,Weak
38,-1.2644970693496835,-2.1183261409035397,-1.1144504417297423,-0.8785127247800634,-1.6037848701462623,-1.346834793228988,-1.9231039266983991,-2.2613460797284364,-2.4615334833522686,-1.9513425611165367,-1.272569587419283,-0.9788793733452497,-3.1195794335570612,-1.566422523562733,-2.936415701346876,-1.6383961288788444,-2.1910125598194683,-1.1274374890796661,-1.8888812159161885,-3.240534105973288,-84.66483302608876,Global
39,-1.2387478491984858,-9.414122195016104,-6.672133284119301,1.0939235662938014,0.9989886641829671,1.671175205677926,0.577961735644628,0.8160935370548366,0.7606902858823883,-0.13290384952305345,-1.2143656477191573,2.3081089397678767,-9.80135583800285,-3.8076851756937247,-3.9046298467164675,0.1740809575356188,-0.397832339404701,-5.8914467615420545,-5.140314562381363,3.497264679762818,-210.23471126670682,Global
40,3.1144427853001044,-5.746330271874818,-5.004962250459779,3.0905442178303755,-0.46246139113718776,-1.4997292359001246,-4.461901706824913,-5.330349187739804,1.3715633050358722,-3.664121297272094,-3.9526569684907997,-0.4905319390249012,1.9534025140850844,-2.803376504558674,-0.4279143234421774,2.682019060140872,-2.5032045050260754,-3.183777718921135,2.9633873493815255,5.754645954720628,-96.46931190645657,Global
41,2.745108957048682,3.5720369960355214,1.3082986685399955,7.111544021971984,4.789177191779668,-1.8398517592302674,0.25847925126185345,0.9134837470574979,-0.31243733910386595,0.5305789210055387,4.018655397239794,3.1178380030007062,-1.937486899481648,1.2803004093689196,-7.23933167475014,8.16916807215389,-8.799830379184924,2.5330626124690703,-8.234957116708479,-1.665174495517343,-84.88157971670873,Global
42,4.325091636850246,-0.46632893428390076,-6.264547414685502,-0.774306503298126,-0.5231143568811891,-1.0858610287975328,-7.9121016265139605,-7.307241346406643,5.252955593482977,-3.640086527379438,-5.952194630435357,-1.0933132911280214,-2.208404848235608,-5.143504400496113,-8.037451391336273,7.981262878943941,-3.77701891982759,0.9936206340627152,-2.4269031957900307,6.144213599114558,-166.85651901703653,Global
43,-4.707580468595882,1.0230697005335383,-0.9315780560691351,6.164708003170858,-0.20526638577154444,-7.377156193114358,1.211167083382307,5.363067253012977,4.038111517095581,-3.989460709222219,4.500017425730549,8.562654324706983,3.639782547502035,-7.437168871412087,-3.2374329108641042,6.598457862089511,-5.540661413380468,-4.279671237874587,-3.1696933088911816,-0.9392698625473379,-154.0279364726856,Global
44,-2.6025841040500914,1.4074553142062047,4.395209771416377,1.3463622727030593,-2.4899534761133557,-0.2951745684260523,-5.296032772849058,-0.2634733348829936,-4.632359471529323,-1.1755148742231647,4.026987011723936,-3.8388705256043165,6.540902646020047,-5.975626274353473,-6.321094168038841,2.2701176411754282,4.614317522521812,7.386240654545119,-6.500350627956415,-2.474744888959018,-174.9983830168967,Global
45,3.066349350085487,-0.23656853052906807,6.557431209452802,-4.053475043949283,-3.962223765755926,4.966556102144031,-3.331823262115831,-3.175873894812797,-1.044173443218566,1.6431256233197995,-4.67205093215366,-4.154795681402902,-6.027932719388219,-0.6770133831520865,-2.7447114742673953,0.9315189072588461,3.280084117166124,-1.557801935594019,2.899802371553333,-2.693657123318712,-97.13028822340394,Global
46,0.31179471882761156,4.058085845366897,8.950706951998832,-0.9450945847958678,-0.3006695662806145,8.15330732078499,-5.179354952964115,1.9526706613782263,-0.33218683413712924,2.2245376706890063,-2.344810949695903,-5.636778294881166,-9.045314092144014,-7.358943472745518,2.0879412745533408,4.073977648103945,7.553617651193022,0.29912922939252695,8.883243171826308,-4.159395943842929,-171.5987819293804,Global
47,0.785965276685225,-4.440836857380301,-0.128451226556356,-1.2673735821167949,-4.618978898390287,4.007871592705953,-7.470180813594915,-8.938544356572658,5.353508660745582,3.3186006244135964,-0.02947751707204027,-0.6442045905491689,-0.05177241017147516,-1.2595184780265427,-2.1421540833764174,-0.00618794227759345,0.5703034231952095,3.838046281672419,4.224143214680451,-2.447418397197108,-75.33255317199962,Global
48,-4.879475895029199,-6.237928853088555,-0.24908577770396612,-5.235533279472051,-0.7240674538909087,3.931237360980786,-5.097696618862894,-0.6079100150022239,3.7498143540680484,1.5027576022251203,0.2871040508171916,2.6924790420236473,2.3126906671711076,0.8577423239644677,0.9200345031541488,0.1685818756591182,-5.338973045345263,-7.500032158814682,-1.4736203550479843,0.8109077362545847,-111.17836855526541,Global
49,-3.885094484544287,-7.579685369997479,-5.855911997266019,-0.2233763525826955,1.7289895136493065,-4.449714059997967,-3.4718090131148216,-7.303176487278968,0.39775691515079536,-1.7397692367020472,2.2441787041828025,-3.2213509968579634,-0.005629014134157728,-2.564781226871336,0.8857688507457766,2.3057294634975953,-0.8195708772479584,1.4641259611562507,-6.482300252270776,-9.865102970658157,-157.1580110060612,Global
50,-1.335336821393156,-6.52236155182149,-5.418969163995795,-0.2804391981629166,-2.466436624726769,-5.1932192743965615,-5.411474392442443,-4.852666527900489,5.965722139961233,-5.49241373991854,-8.489728380480244,-1.7981681199245578,-3.021076021984525,-3.2170114444693105,1.6148421726452948,-2.023729663574758,-4.730219597220922,-9.538870267915936,5.283346917840081,2.848711963305286,-246.55919444138772,Global
51,5.457921242811208,-3.470511247463019,3.9696581386235312,-7.715700424914187,-3.0584127297579267,2.958141802489262,3.7132966574895754,-7.26762575676402,3.535295104572329,-2.853717759221503,-0.09638605269933365,2.488363729899735,-1.9370602729878286,-0.9340802101725885,-5.97392812507332,-5.308888409017827,-1.3178301708722628,0.1286484589505008,-1.6931042410603343,-5.866942707809562,-143.9986373252897,Global
52,3.5269803766673533,-3.7327042223755296,-8.767831635847035,-3.622941937824546,-3.090360877239191,5.442893279736619,-2.5107108271633365,-3.1454176082035046,1.9002479563030192,-2.4181708607814016,0.7392165425239643,3.544146863853495,-0.24386277178356686,-1.0098641922182097,-9.237927474577,-6.426808961722905,-0.6747516442456192,-4.1227450184698045,-5.690478232062837,-1.800359295336662,-174.0745270904456,Global
53,2.735658901955055,3.5958436218832635,1.2948801540850932,7.088309705270379,4.765819517953989,-1.8571621216723122,0.2883575672834325,0.930969504038794,-0.29297800285770514,0.4854456489147857,4.008039609211642,3.115311344479113,-1.9584990841218928,1.2780472906656628,-7.21601039975791,8.149089231099332,-8.807834887381102,2.505679795377025,-8.219351068034502,-1.6658923231928686,-85.72252666743017,Global
54,2.8494960812563956,-2.200463008352102,9.650552447829444,-4.251784604965254,-1.0567858990771928,-3.953152064535286,-6.660936151470382,5.981474825618518,-3.13832025084875,-4.283092467494987,-2.2979221440413156,3.927196757534663,-1.1939988119351383,-1.345127365945988,-6.863207673941558,6.776471190494409,5.701167501502997,0.9473639272440053,1.2369049907991645,0.45684436129670836,-202.27159011222585,Global
55,1.1400877097494533,-0.3734523484794483,-2.629337131217426,-1.7951258126641338,-3.764843175384744,-5.388939960735879,4.340395402160473,-7.36444358980809,4.321741845666818,4.153807569076156,-0.4313138465133548,-5.97714725744529,0.9572973006868892,-2.814128159093377,-3.2179565153777627,1.268188287313576,-3.697488647174292,1.2718389549128357,0.6364165259355801,-9.412357783436523,-124.16144740918661,Global
56,0.8980945226022126,-0.7592070039410039,8.006010473056019,-8.27545646197965,-6.351314736873364,-2.658112289342558,-0.8029858229082549,-9.339094147212917,-3.7107155099310463,3.075918813284302,-1.895844527296335,-7.133560497934384,-5.649675718299559,1.794283334978516,-6.617132327188049,2.5356630856144022,7.832590741021171,-4.226287533793345,0.6515137101674267,0.7530948266345838,-207.4105897684138,Global
57,-7.232474297709222,-4.089496598085606,0.5746408875713644,3.197868310342887,-3.863143003279383,-2.960805679273461,-5.47954965145234,-4.978319254832824,-5.875007345859147,-0.007120759447797553,-5.926923429790094,3.669428583788525,-4.3639551298015755,-4.701553350335768,3.6283939670411147,-1.9030085970478883,-5.421080146704131,-3.972042564312826,0.5319427181473912,0.01381722517993822,-163.11512934749487,Global
58,-2.0057954662030353,-2.8880285880990675,-1.8564742630283368,-1.4698871066521197,-2.711797142275949,-1.5707574084383171,-1.2405486440283633,-1.665450401202863,-1.33294693891177,-2.179840179268398,-1.7424565134901207,-1.6690166194771574,-2.0732017506612213,-2.201876985653464,-2.3036160870692495,-2.0253175957553173,-2.735976657650732,-2.8771581570351943,-2.6299777570781044,-2.2555299454531976,-111.37651411630455,Weak
59,-1.8887923279991954,-2.412465438877382,-2.167040932141732,-1.4952023960438596,-2.4400156449163375,-1.5487644641000506,-1.7047451114090728,-1.7768244073768777,-1.2495172957778666,-1.7655728047710406,-1.7581731148011877,-1.5740461953631915,-2.949260151822626,-2.9341784607562182,-1.544451441906941,-2.888264446344599,-2.3443501763652463,-1.559965295330652,-2.7544296902921364,-2.4738506722678872,-106.78314659747267,Weak
60,-2.4609493544873526,-1.8803121827034237,-2.2709503742788124,-1.5001957509891204,-2.1882130863619684,-1.981123621440717,-1.5133349339286892,-2.112916873997526,-1.838324026706286,-1.440339890664972,-1.4326561460916214,-1.636607822907734,-2.9062853940485796,-2.2461199092603303,-2.567566934185936,-1.6753396120316548,-2.3561128562242075,-1.505575419812073,-1.671303718562877,-2.069175502318257,-104.26141935029966,Weak
61,-1.5113386867515333,-1.8306296672032605,-1.471109578007437,-2.5636254969654093,-2.5872108151335342,-1.8757746782978275,-1.4281044723526382,-2.2537220171319543,-1.4314927177788115,-1.6839576038688462,-1.5429426526086831,-1.775870996278734,-1.557370791835706,-2.245143778487047,-2.325882198388655,-1.251217921215178,-2.128910410146148,-1.7468162830710052,-1.4117658220325775,-2.8995456598434135,-92.77323367481665,Weak
62,-2.5863887508205963,-2.3834216334075085,-2.6394903666584186,-1.7231846579976986,-2.343647023498036,-1.5520507251496756,-1.7438891039992475,-2.608598281236185,-1.3801196116726824,-1.8629635629242183,-1.7281156128732007,-1.4163806342178438,-2.8864668037959706,-2.5450995411007673,-2.3404395859896754,-2.3008027839945044,-2.0430948667937314,-1.9707439261541275,-1.3393815035274272,-1.426540709883355,-113.71039601279415,Weak
63,-1.9826279546877335,-2.9445025443940827,-1.4501111561348674,-2.224503071259808,-2.3111232345666264,-2.0881454648387683,-1.8506751687159162,-2.5478994526435645,-1.4921074033430528,-2.0559793236554973,-2.3379999013203654,-1.320673221810084,-2.764128946123358,-1.897563591286598,-2.3342417417186634,-1.8567963955393938,-2.3796454506681446,-1.4098170973475925,-1.4349686827536599,-2.7868482735115334,-111.38877764831742,Weak
64,-2.2961430973422203,-2.2430641960903674,-1.2180863276711524,-1.4878603050521888,-1.541185862803509,-1.3669635466249022,-1.5596754949814151,-2.090786873164708,-2.121674258215232,-1.2167919027503076,-1.6801252092992172,-2.0443855534709696,-1.7339261223233744,-1.3053739804956865,-2.195177544841104,-2.3382160253024935,-2.4797960520096503,-1.6360118391990992,-2.514308768449339,-3.009750074681759,-95.77138514845954,Weak
65,-0.3686488724048491,-6.471023948918484,-7.357283541546574,0.27993743078533484,-1.4555118595047727,-6.051297050886535,-9.503855189472572,-5.929772137504738,8.459168922964217,-5.531131471121289,-2.286412238047742,0.009224276868087244,6.638648826032409,-4.168755469092189,5.5963935173646675,5.431016920303932,-3.4856286629345874,0.019383748778444954,0.02060320126997439,8.213177296132244,-279.02806100051595,Global
66,-0.039268266755660974,2.4902033197684794,0.9930484076817354,1.0691576747212928,-1.1902471414518807,-5.552123923291672,-2.394144615561304,-4.027078011302169,5.202470133547459,-8.453220683281263,-1.7730677253640792,-5.61968831572313,0.3966427815728508,-1.1043209732739196,-1.4823229220067091,2.247537779447521,1.9701278565306186,-0.4456110199450585,-4.987802622545496,3.9193923208165735,-95.94327587263356,Global
67,3.9145367754620572,-1.6180358332329696,0.04193351023237568,0.5197004129061504,-9.764360656362738,-1.8665645404578832,-2.016978052177649,-8.164256564260555,4.458100342106736,2.666962238105004,-3.0755183197657203,-2.55651437056422,-0.6619195613263589,4.249785229179825,-5.559373405703489,0.7177820395906451,-4.1772979199301785,-1.4237153506354474,-3.7652460071852456,3.502305751095655,-143.347386495277,Global
68,-1.177555704121902,-2.371290816523519,1.6386217393849556,-4.855301885362553,6.355155486598207,4.240504100847923,-6.797858184035905,0.29246371219834444,3.7053206200742927,1.055021271739209,-2.878722817802304,-6.465379314755126,-9.344296881723027,2.874717785114541,-1.5083574938417232,5.342115122010849,4.785174991574021,-1.2948242382830362,0.19177599183005611,0.7659004277543104,-184.24124458410543,Global
