,x0,x1,Target,Hypothesis
0,5.669684297331299,13.209592208739739,-163.78946939869337,Poor
1,4.669684297331299,5.209592208739739,-24.21789821476657,Weak
2,7.522632229984742,1.5719415655480462,-13.17852369800958,Global
3,6.169607225192767,5.407512543844286,-38.111702947388444,Global
4,0.3896625671210794,9.138575709272276,-32.86339027405296,Global
5,3.0,7.0,-21.76441117408377,Weak
6,4.0,15.0,-180.59357325181816,Poor
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,4.866606325142751,6.603436440924231,-39.45157544687956,Weak
9,3.493187410912822,5.725655438895209,-14.741092078490684,Weak
10,3.3629779031727423,5.3191800055000895,-10.939530726104271,Weak
11,3.328626808167094,5.194805554795447,-9.935967297943012,Weak
12,3.2050462168056053,5.07174387277575,-8.51526893059824,Weak
13,3.0,5.0,-7.316460332239643,Weak
14,3.02241569266313,5.0977990666788635,-7.908106223280836,Weak
15,3.0244213653324983,5.008256913595319,-7.433887043811288,Weak
16,3.020823546751587,5.12829136034789,-8.07011227554624,Weak
17,3.263601367494762,5.0008892367114655,-8.416681770163422,Weak
18,3.0427953468262885,5.119688420738354,-8.097567302637039,Weak
19,3.01686327453444,5.256496490202419,-8.779647973962174,Weak
20,3.0,5.000000000098677,-7.316460332755128,Weak
21,3.077118288114086,5.1642051653109515,-8.474280200477828,Weak
22,3.036350115910218,5.14597697001272,-8.221013566896765,Weak
23,3.0738485232003576,5.0676572881115725,-7.923312655710216,Weak
24,2.758997523602965,3.4938992163147438,-1.9050472180644817,Global
25,2.780857683319299,2.9195626255221963,-1.1359151192759995,Global
26,2.9266364918748202,2.4868093969762666,-0.6203324181353431,Global
27,3.2467410145428865,1.9099568242515585,-0.5318432920053612,Global
28,2.980299976016895,2.032176081136913,-0.6608797559221644,Global
29,3.0888355556814173,5.014992680317543,-7.693095429086758,Weak
30,3.0,5.000000000009208,-7.31646033228774,Weak
31,3.0,5.000000001029408,-7.316460337617244,Weak
32,3.0000000042305923,5.000000017883084,-7.316460437971563,Weak
33,3.1971987851821364,5.040783710073794,-8.301800784592011,Weak
34,3.0000000001488143,5.0000000261660675,-7.31646046936359,Weak
35,3.000000060498326,5.0,-7.31646050829128,Weak
36,3.000000039522805,5.0000000000050715,-7.316460447278479,Weak
37,3.0000000000942677,5.0,-7.316460332513964,Weak
38,3.0592588160700207,5.12331269885554,-8.176773730175757,Weak
39,3.2904240845128117,2.268650753531486,-0.5154567808377808,Global
40,3.1775489376613044,2.2197342934969533,-0.40484407092556357,Global
