,x0,x1,Target,Hypothesis
0,4.2269769437872995,14.948966188872912,-184.2293855818964,Poor
1,3.226976943787299,6.948966188872913,-22.896790930234317,Weak
2,-3.2976729215952574,14.61724641654685,-4.371909047251368,Global
3,5.931019502516593,5.2720170883905215,-36.37841057468616,Global
4,5.6140770738862145,11.994069024900808,-135.41763219380582,Global
5,5.0,5.0,-26.622742555461393,Weak
6,6.0,13.0,-160.79763635986768,Poor
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,4.866606325142751,6.603436440924231,-39.45157544687956,Weak
9,3.3836003568506623,6.088200743724616,-16.63266947388065,Weak
10,3.3794920394839227,5.366342056076435,-11.358343773519838,Weak
11,3.34115710515529,5.194331749297825,-10.012249211947859,Weak
12,3.215964278596401,5.123037247980421,-8.865326979724115,Weak
13,3.0068099958379486,5.0,-7.336497634026112,Weak
14,3.15050643983552,5.042461909091033,-8.095581626161247,Weak
15,-3.725730095367203,14.582829104986514,-2.7295064636906434,Global
16,-3.8987110854063856,14.4455708072635,-3.0977288189799035,Global
17,3.263601367494762,5.0008892367114655,-8.416681770163422,Weak
18,3.12170735061262,5.060604888156149,-8.0729409754883,Weak
19,3.221617193233593,5.079000270627914,-8.640170219056499,Weak
20,3.1007317754769392,5.0518880322843485,-7.93986547674975,Weak
21,3.2211531352987324,5.036298047409981,-8.3949161170776,Weak
22,3.0107700723703834,5.1409410962072215,-8.10696350642963,Weak
23,3.000000000250036,5.000000000926628,-7.3164603378079285,Weak
24,3.1622527064154475,5.02395271484415,-8.04521412932685,Weak
25,3.0352963220439078,5.127210468789029,-8.113102368541515,Weak
26,3.125584109629868,5.083130906478987,-8.214571937246403,Weak
27,-4.036910812409145,15.0,-4.216777118570873,Global
28,3.002153810215387,5.086044152878453,-7.779948627216224,Weak
29,3.000000007228766,5.000000003632623,-7.316460372252265,Weak
30,3.0000000080211784,5.000000001789128,-7.31646036492783,Weak
31,3.080296334319418,5.058537846487923,-7.897512821741294,Weak
32,3.000000015462574,5.000000005395501,-7.316460405422076,Weak
33,3.1003918519605507,5.1058638556601235,-8.237715175061156,Weak
34,3.015650308804688,5.1274092703784415,-8.048229208217258,Weak
35,3.0000000207607878,5.000000010168797,-7.316460445775595,Weak
36,3.0,5.000000000033483,-7.316460332414555,Weak
37,3.0000000114458643,5.000000024737769,-7.316460494776885,Weak
38,-3.7342984676549817,14.621317890310287,-2.8039877881593753,Global
39,3.0000000168331913,5.000000004918707,-7.316460406919849,Weak
40,3.1187173239324917,5.052357550165641,-8.014966133630558,Weak
41,3.000000028892191,5.0,-7.3164604163166365,Weak
42,3.074707927188297,5.045093006043915,-7.8033722407027595,Weak
43,3.000000325412299,5.0,-7.316461279197972,Weak
44,3.0969644880925866,5.119461477616834,-8.300179063441927,Weak
45,3.000000157228167,5.0000000427558025,-7.316461013132877,Weak
