,x0,x1,Target,Hypothesis
0,5.697635394537158,13.357791849841997,-167.62765980350986,Poor
1,4.697635394537158,5.3577918498419965,-25.726577387433146,Weak
2,7.73226545902868,2.6834388738149775,-12.768724532005583,Global
3,-4.184551785403529,5.423076691323344,-95.39334176626551,Global
4,-0.8689860709038202,7.95000337343138,-16.419487782111716,Global
5,3.0,7.0,-21.76441117408377,Weak
6,4.0,15.0,-180.59357325181816,Poor
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,4.866606325142751,6.603436440924231,-39.45157544687956,Weak
9,3.493187410912822,5.725655438895209,-14.741092078490684,Weak
10,3.3493234939099517,5.310967804571962,-10.795698755842988,Weak
11,3.300637852291243,5.184909423687289,-9.704064128995189,Weak
12,3.1617707970478057,5.018690029942926,-8.01398442577322,Weak
13,3.0,5.0,-7.316460332239643,Weak
14,3.02241569266313,5.0977990666788635,-7.908106223280836,Weak
15,3.0244213653324983,5.008256913595319,-7.433887043811288,Weak
16,3.020823546751587,5.12829136034789,-8.07011227554624,Weak
17,3.111557174648895,5.1890605301505826,-8.757327222694103,Weak
18,3.0427953468262885,5.119688420738354,-8.097567302637039,Weak
19,3.01686327453444,5.256496490202419,-8.779647973962174,Weak
20,3.132757117245779,5.0423639024043245,-8.018420025443593,Weak
21,3.180894282836133,5.084835406476353,-8.472524512261678,Weak
22,3.0000000007659655,5.0,-7.31646033446862,Weak
23,3.0079479740951225,5.0,-7.33988886512626,Weak
24,2.8598426006835345,3.9325124779875065,-2.8143432039493397,Global
25,2.938945509821911,3.3570896431958435,-1.438471586567678,Global
26,3.1339233121554515,2.8687199149048177,-0.7435978412146237,Global
27,3.3227910314326095,2.6363595330553142,-0.8035186448706582,Global
28,3.002153810215387,5.086044152878453,-7.779948627216224,Weak
29,3.000000024008658,5.000000007604797,-7.316460441832705,Weak
30,3.0000000093014694,5.0000000104129105,-7.316460413703933,Weak
31,3.000000049280853,5.000000093823637,-7.316460965780541,Weak
32,3.0102962589036975,5.110748699442404,-7.939598413617754,Weak
33,3.0000000380400764,5.000000006965848,-7.31646047932663,Weak
34,3.000000121148024,5.000000000090608,-7.3164606852567875,Weak
35,3.000000096746127,5.0,-7.316460613773302,Weak
36,3.0135257232139327,5.15218584664575,-8.17821820002549,Weak
37,3.00000011962622,5.0,-7.316460680354963,Weak
38,3.0262256906765015,2.5558728187288042,-0.49750672375067456,Global
39,3.0345956404091483,2.470540087638617,-0.4650356243870185,Global
40,3.0556342545203665,2.193221540156035,-0.4557703718241855,Global
41,3.010742954015896,2.3176131324972356,-0.4837719824104714,Global
42,3.021939164718392,5.094391630072384,-7.8879667741607165,Weak
43,3.0,5.000000042819425,-7.316460555927265,Weak
44,3.0000000270786007,5.000000057479072,-7.316460711308305,Weak
45,3.0000000175185857,5.0000000201415284,-7.3164604884380084,Weak
46,3.0000000189085196,5.000000029680047,-7.316460542311742,Weak
47,3.0000000107167537,5.000000005683098,-7.316460393114023,Weak
48,3.0,5.000000007282219,-7.316460370281778,Weak
49,3.000000152057379,5.000000152057333,-7.31646156907431,Weak
50,3.1100875920444695,5.075855939314986,-8.109706705479942,Weak
51,3.0331668678599817,5.0975644054770495,-7.942645221222675,Weak
52,3.2168348574021106,2.1006504518314757,-0.4386047472776501,Global
53,3.1501543527432103,2.2521656055047403,-0.39850065601403045,Global
54,3.1262105545567906,2.230976691841254,-0.40216488236850195,Global
55,3.000000008010493,5.0,-7.316460355550372,Weak
56,3.000000356619228,5.0,-7.316461370011002,Weak
57,3.0000000157144533,5.0000004202888215,-7.316462573547746,Weak
58,3.000000010182499,5.0,-7.316460361870963,Weak
59,3.0773958559702175,5.0532795282703615,-7.857919534664931,Weak
60,3.0416599209330384,5.0282802481891995,-7.596372577964229,Weak
61,3.1339578904529355,5.057160323001923,-8.105446721188816,Weak
62,3.000000155854253,5.0,-7.316460785779478,Weak
63,3.0,5.000000310635997,-7.316461954994552,Weak
64,3.0000000003330047,5.000000000214813,-7.316460334330871,Weak
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.000000294299004,5.000000258527144,-7.316462539197054,Weak
67,3.0000001272056536,5.0,-7.316460702411305,Weak
68,3.000000282704744,5.0,-7.316461154917802,Weak
69,3.0000000204135127,5.000000048828312,-7.316460646721376,Weak
70,3.000000049808303,5.000000046609697,-7.316460720670961,Weak
71,3.000000049101054,5.000000110294724,-7.31646105130188,Weak
72,3.0000000264803868,5.000000139585306,-7.3164611384884575,Weak
73,3.0000000207771764,5.000000053273898,-7.316460671003278,Weak
74,3.0,5.0000000021797035,-7.31646034362636,Weak
75,3.000000000000234,5.000000455194735,-7.3164627101666335,Weak
76,3.1590899018272407,2.2705838964019924,-0.3994416326230768,Global
77,3.2234768975609285,5.01183740814901,-8.269105295446723,Weak
78,3.0000006289332353,5.000000000294449,-7.316462163990954,Weak
79,3.234613437118858,5.072995905655205,-8.67297836149254,Weak
80,3.0,5.000000015019794,-7.316460410702675,Weak
81,3.0000000286607604,5.000000250154558,-7.316461722444499,Weak
82,3.0000003114653375,5.000000002536761,-7.316461251863909,Weak
83,3.0000005661461864,5.0000001290904486,-7.316462654106011,Weak
84,3.1053965599833377,5.071003372896698,-8.0638212393175,Weak
85,3.110811297841333,5.0131687041824975,-7.768455480533469,Weak
86,3.057232938558401,5.110257159764891,-8.096898279284446,Weak
87,3.112514816696111,2.47731354856473,-0.4341766592133943,Global
