,x0,x1,Target,Hypothesis
0,4.834044009405148,14.440648986884316,-183.1812852254277,Poor
1,3.8340440094051482,6.440648986884316,-24.1735590308312,Weak
2,1.2553300705386103,10.804867401632372,-56.52874004692151,Global
3,-4.998284377739827,4.534988589477597,-172.66531086516164,Global
4,-2.7986616377433045,1.385078921531967,-102.58290348816024,Global
5,5.0,5.0,-26.622742555461393,Weak
6,4.153955692955003,6.750777476901374,-31.25869591989019,Weak
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,3.4031420035405566,5.222766566202391,-10.602276853931462,Weak
9,3.386218147147313,5.160383042919859,-10.098997903366993,Weak
10,3.316344291046967,5.107068408103366,-9.331827111333034,Weak
11,3.200311562363362,5.032228331778637,-8.268865072790277,Weak
12,3.064064228886168,5.0,-7.52235978171374,Weak
13,3.0,5.06956202735341,-7.68468952901288,Weak
14,3.0,5.0,-7.316460332239643,Weak
15,6.0,13.0,-160.79763635986768,Poor
16,3.020823546751587,5.12829136034789,-8.07011227554624,Weak
17,3.111557174648895,5.1890605301505826,-8.757327222694103,Weak
18,3.0427953468262885,5.119688420738354,-8.097567302637039,Weak
19,3.01686327453444,5.256496490202419,-8.779647973962174,Weak
20,3.132757117245779,5.0423639024043245,-8.018420025443593,Weak
21,3.180894282836133,5.084835406476353,-8.472524512261678,Weak
22,3.036350115910218,5.14597697001272,-8.221013566896765,Weak
23,3.0000000002848695,5.0,-7.3164603330686235,Weak
24,3.0,5.000000000733927,-7.316460336073658,Weak
25,2.8801715133997265,4.227802801410691,-3.7520888116730933,Global
26,2.9095690105703733,3.7854751305612035,-2.404398487378953,Global
27,3.0230006172769963,3.3661917370683985,-1.459119896711319,Global
28,3.1562485379158374,3.0557860523249665,-1.0264801409806399,Global
29,3.1873718924351624,2.854553436434529,-0.7861527554900947,Global
30,3.07385104222387,2.6214663410517,-0.505785764749139,Global
31,3.00889681474352,2.6599218760040384,-0.5602333100367686,Global
32,3.124293732850938,5.01878275867534,-7.853607553463067,Weak
33,3.0000000000057527,5.0,-7.316460332256373,Weak
34,3.0,5.000000078837709,-7.316460744085898,Weak
35,3.0,5.000000008997016,-7.316460379239826,Weak
36,3.0000000124148514,5.000000019307176,-7.316460469227385,Weak
37,3.081766012364441,5.039410610868054,-7.79874142284754,Weak
38,3.0592588160700207,5.12331269885554,-8.176773730175757,Weak
39,3.000000061852741,5.0,-7.316460512232662,Weak
40,3.000000003625083,5.000000000017869,-7.316460342882069,Weak
41,3.0,5.000000091362618,-7.316460809515717,Weak
42,3.14476397934617,2.3354417652903785,-0.40189377120579434,Global
43,3.188579455139525,2.283572206425666,-0.4105036984194941,Global
44,3.000000000495078,5.0,-7.3164603336803244,Weak
45,3.0,5.0000001248134485,-7.316460984262045,Weak
46,3.0487177757426394,5.140578334754878,-8.234728000047188,Weak
47,3.0841863792727238,5.035747869466828,-7.78793469921881,Weak
48,3.0000001341142197,5.000000287541524,-7.316462224625409,Weak
49,3.000000266013829,5.000000412855937,-7.316463263096407,Weak
50,3.1100875920444695,5.075855939314986,-8.109706705479942,Weak
51,3.0,5.000000045005106,-7.316460567345209,Weak
52,3.027218263350594,5.055724594976462,-7.695856418920222,Weak
53,3.0,5.000000469408277,-7.316462784417158,Weak
54,3.1293216503584835,2.2720255274468926,-0.3987681233528922,Global
55,3.127663580949353,2.337987672984395,-0.4015332379749473,Global
56,3.0000001109448466,5.000000064226619,-7.316460990610231,Weak
