,x0,x1,Target,Hypothesis
0,4.077123361762819,14.56020092104935,-170.75653240893305,Poor
1,3.077123361762819,6.56020092104935,-18.347868472188182,Weak
2,-4.421574786778855,11.701506907870124,-22.15599141208303,Global
3,-3.609443669988,9.493390297267158,-16.908013704235433,Global
4,-4.791637275196719,14.04237804127385,-17.261626946472926,Global
5,5.0,5.0,-26.622742555461393,Weak
6,6.0,13.0,-160.79763635986768,Poor
7,3.1146301873059143,6.484139935372605,-17.94088132026325,Weak
8,3.000333562646972,6.350238133054651,-16.19492076564555,Weak
9,3.0,6.236058116343841,-15.301437217830571,Weak
10,3.0,6.091853580275594,-14.21242083960575,Weak
11,3.09017390372531,5.991556010779754,-13.92440006187119,Weak
12,3.0,5.8724528699096386,-12.63530669077408,Weak
13,3.0,5.724508222260701,-11.626185641708847,Weak
14,3.0,5.573700374604326,-10.642589107967575,Weak
15,3.0,5.415191800054431,-9.657796321524824,Weak
16,3.0991380514043274,5.301018659023893,-9.36265630134861,Weak
17,3.0,5.189612874994146,-8.342946373062972,Weak
18,3.0,5.027126988160713,-7.458906925121524,Weak
19,3.084092096745617,5.0,-7.594712529871563,Weak
20,3.0,5.0,-7.316460332239643,Weak
21,3.2313402908897384,5.044596967017926,-8.493880996652244,Weak
22,3.036350115910218,5.14597697001272,-8.221013566896765,Weak
23,3.1936970293701785,5.013026892321479,-8.129926487789632,Weak
24,3.1872390503139254,5.019118750490108,-8.13321661934813,Weak
25,3.128643927542758,5.070583757944962,-8.157501554714507,Weak
26,3.0060618499330194,5.178298864251046,-8.299257350742968,Weak
27,3.183358973151153,5.065329664828844,-8.373761938008432,Weak
28,3.0,5.000000000167357,-7.316460333113906,Weak
29,3.0888355556814173,5.014992680317543,-7.693095429086758,Weak
30,3.070936863791478,5.057717798598947,-7.858217938077718,Weak
31,2.5937873809780854,3.5362845052274907,-2.4354804663148437,Global
32,2.511252706452902,3.184176900693939,-2.3773074193753163,Global
33,2.416569894124289,3.3259976911464335,-2.9874216793750206,Global
34,3.015650308804688,5.1274092703784415,-8.048229208217258,Weak
35,3.0,5.000000028571097,-7.316460481494346,Weak
36,3.0135257232139327,5.15218584664575,-8.17821820002549,Weak
37,3.0931720794302393,5.028551990994078,-7.783015910973624,Weak
38,3.0000000127326567,5.000000012089214,-7.31646043244574,Weak
39,3.0882314482503066,5.0269847503273954,-7.755669254940672,Weak
40,3.0000000057801794,5.000000030681571,-7.316460509339882,Weak
41,3.0000000214627094,5.000000039865667,-7.316460602953924,Weak
42,3.0,5.0000000149953845,-7.316460410575163,Weak
43,3.000000028276509,5.0,-7.316460414524981,Weak
44,3.234120909545669,2.5367694826029217,-0.5497329859773347,Global
45,3.175918906434406,2.754411217423269,-0.6596088365483921,Global
46,3.0,5.000000007919171,-7.316460373609198,Weak
47,3.0000000846200474,5.0,-7.316460578486105,Weak
48,3.0,5.000000098528245,-7.316460846948783,Weak
49,3.1438727415711374,5.052905750345462,-8.124551156464435,Weak
50,3.038398207417324,5.119755794068089,-8.082601643930564,Weak
51,3.0331668678599817,5.0975644054770495,-7.942645221222675,Weak
52,3.0000001077786322,5.0,-7.316460645878177,Weak
53,3.079691386202489,5.048554754603533,-7.840733900446287,Weak
54,3.1757449928973736,5.085082344546148,-8.449591553064073,Weak
55,3.0000001004668517,5.00000017692093,-7.31646154883136,Weak
56,3.1758083551226477,2.0970015547758143,-0.42644950016621336,Global
57,3.1142874221781813,2.256605068877654,-0.4030495708531018,Global
58,3.1369968043097662,2.265417492999062,-0.3981621964567776,Global
59,3.1328745022874402,2.3003820902958405,-0.3985972342718012,Global
60,3.000000024917617,5.000000041935076,-7.316460623818332,Weak
61,3.0000000236301196,5.000000020971409,-7.3164605105580005,Weak
62,3.0000000974560113,5.000000064926302,-7.316460955012504,Weak
63,3.0618847520881887,5.044692206483258,-7.754655786428863,Weak
64,3.130864744575614,5.0978543206177935,-8.319699257752927,Weak
65,3.0000000030714777,5.000000312593008,-7.316461974156006,Weak
66,3.0,5.000000088417342,-7.316460794129667,Weak
67,3.116267824747691,5.056375874298156,-8.0270872969767,Weak
68,3.0000000905956594,5.0,-7.31646059587528,Weak
69,3.0,5.000000001785953,-7.3164603415694165,Weak
70,3.1349661012863437,2.2813933897642844,-0.3980996653323329,Global
71,3.104472716678879,2.4275938333618523,-0.4197461494013179,Global
72,3.0806987718404804,5.135484639530295,-8.325936134582141,Weak
73,3.009375542454098,5.1445110764552435,-8.122175294104153,Weak
74,3.00000005173822,5.000000017740464,-7.316460575474902,Weak
75,3.0000000311832573,5.0,-7.316460422983686,Weak
