,x0,x1,Target,Hypothesis
0,4.152616578747915,14.55983758448023,-172.3771762509867,Poor
1,3.1526165787479146,6.5598375844802295,-18.831917474103918,Weak
2,-3.8553756593906425,11.69878188360172,-8.299317850233932,Global
3,1.5761384716134028,10.851977667464118,-59.50408380701259,Global
4,9.66984267994904,8.077438056156506,-29.714921414987273,Global
5,5.0,5.0,-26.622742555461393,Weak
6,6.0,13.0,-160.79763635986768,Poor
7,3.061907142809392,6.5793444379393415,-18.417666823388796,Weak
8,3.020549347752367,6.771065954513441,-19.82617710595087,Weak
9,3.0,6.434603329208383,-16.868879574972993,Weak
10,3.0,6.307814264226053,-15.858828053400945,Weak
11,3.0,6.1777331489716385,-14.855964725059284,Weak
12,3.0,6.038883010002657,-13.822837550179226,Weak
13,3.0953065252953684,5.942723169432977,-13.594872264872228,Weak
14,3.0,5.831369827958253,-12.350691670029105,Weak
15,-4.085422266535957,11.386681125321498,-15.070200506469929,Global
16,3.0,5.685699742301459,-11.368723068747338,Weak
17,3.0,5.5361076525806725,-10.40448494744487,Weak
18,3.0,5.3806649120631365,-9.44995025174097,Weak
19,3.0912313889848257,5.265372061508635,-9.117103436233245,Weak
20,3.0,5.161359580682681,-8.185435729934344,Weak
21,3.0,5.004791892394482,-7.341516022560835,Weak
22,3.0727352004333675,5.0,-7.553218224967624,Weak
23,3.0,5.0,-7.316460332239643,Weak
24,3.1872390503139254,5.019118750490108,-8.13321661934813,Weak
25,3.0352963220439078,5.127210468789029,-8.113102368541515,Weak
26,3.0060618499330194,5.178298864251046,-8.299257350742968,Weak
27,3.2564745850582137,5.01947616279566,-8.483461170182519,Weak
28,3.000000001566541,5.0,-7.316460336798309,Weak
29,3.081901223156838,5.000437411544844,-7.588955705017925,Weak
30,3.0,5.000000006098761,-7.316460364099418,Weak
31,3.0000000044397503,5.0000000038619605,-7.3164603653342075,Weak
32,3.0000000096899684,5.0,-7.316460360437687,Weak
33,3.1971987851821364,5.040783710073794,-8.301800784592011,Weak
34,-3.4101100505061623,13.018284575255056,-0.7498365749366442,Global
35,-3.242638791499609,12.548410929761145,-0.44772177996915324,Global
36,-3.5008258785599335,12.682351525256378,-1.2342137153725081,Global
37,3.000000000589186,5.000000003727295,-7.3164603534254775,Weak
38,3.1076692723846295,5.076640156671869,-8.104236831317245,Weak
39,3.0,5.0000000245306335,-7.31646046038707,Weak
40,3.000000105374442,5.0,-7.316460638881918,Weak
41,3.0000000153578164,5.000000010854787,-7.31646043363641,Weak
42,3.021939164718392,5.094391630072384,-7.8879667741607165,Weak
43,3.000000110242795,5.000000003699204,-7.316460672373497,Weak
44,3.051162898204076,5.168161064460802,-8.39844740975873,Weak
45,3.0,5.000000002580284,-7.316460345718985,Weak
46,3.0,5.000000012377955,-7.316460396901774,Weak
47,-3.0111371586051443,12.707395906687012,-1.0325882683716237,Global
48,3.0000000026744726,5.0000000003824026,-7.316460342020082,Weak
49,3.000000098634733,5.000000071421555,-7.31646099237366,Weak
50,3.038398207417324,5.119755794068089,-8.082601643930564,Weak
51,3.0,5.000000176188993,-7.316461252646639,Weak
52,3.0,5.000000014627531,-7.316460408653507,Weak
53,3.079691386202489,5.048554754603533,-7.840733900446287,Weak
54,3.1757449928973736,5.085082344546148,-8.449591553064073,Weak
55,3.0,5.00000041742141,-7.316462512839,Weak
56,3.000000025881221,5.000000048631846,-7.316460661606203,Weak
57,3.1378639371717405,5.0,-7.807729873114173,Weak
58,-3.101136397172112,12.212956721315711,-0.40696721282944864,Global
59,-3.1660826613342716,12.346673654275925,-0.4009290260767154,Global
60,-3.14614343426655,12.285294080752406,-0.3979872018344225,Global
61,-3.1469543538697686,12.296500492923721,-0.3980995323279645,Global
62,3.0705033394329186,5.0525864486973155,-7.828669421722103,Weak
63,3.0,5.000000004521567,-7.316460355860198,Weak
64,3.130864744575614,5.0978543206177935,-8.319699257752927,Weak
65,3.2064234451245164,5.086823412518288,-8.6081836702764,Weak
66,3.0000000000002,5.000000000000108,-7.316460332240792,Weak
67,3.0,5.000000001556605,-7.316460340371303,Weak
68,3.0000000613310585,5.0000000003830465,-7.316460512715574,Weak
69,3.1134931895607076,5.049060809454259,-7.975430608623418,Weak
70,3.0000001080575527,5.0000000607925426,-7.3164609642686,Weak
71,3.182894652890392,5.018971037949987,-8.112032314165784,Weak
72,-3.130392087079709,12.294105170833594,-0.40060626500241203,Global
73,3.0000001398936225,5.0,-7.316460739333627,Weak
74,3.0,5.000000000096996,-7.316460332746349,Weak
75,3.0000000252528243,5.00000001481119,-7.316460483099275,Weak
76,3.00000006340001,5.0,-7.316460516735254,Weak
77,3.0000001482536156,5.000000148004457,-7.316461536833127,Weak
78,3.09700868689697,5.139957096397506,-8.415938983154478,Weak
79,3.000000047796392,5.000000755595417,-7.316464418540853,Weak
80,3.0000015388129095,5.0,-7.316464810234441,Weak
81,3.0,5.000000025985171,-7.31646046798554,Weak
82,3.0000001540131205,5.000000736311848,-7.3164646268974565,Weak
83,-3.147355929623919,12.281185745155925,-0.3981056408329557,Global
84,3.122637975847663,5.0581307848134704,-8.063110357841428,Weak
85,3.110811297841333,5.0131687041824975,-7.768455480533469,Weak
86,3.0000000022078708,5.000000318222442,-7.316462001050919,Weak
87,3.1678876275209467,5.055290390163278,-8.245168941242,Weak
88,3.000000615492189,5.000000233357668,-7.3164633423939165,Weak
89,3.0,5.000000001120675,-7.316460338094022,Weak
90,3.000000121892481,5.00000012415898,-7.3164613355533366,Weak
91,3.1449672563787354,5.035779050294895,-8.034372959394524,Weak
92,3.2085800033013396,5.07440317040799,-8.547990079582755,Weak
93,3.1125566924651267,5.124366311836514,-8.391678298419198,Weak
94,-3.1534538907253062,12.326017898859664,-0.39906880019219676,Global
95,3.0,5.000000012426007,-7.316460397152798,Weak
96,3.0000000582744053,5.000001208127555,-7.316466813049843,Weak
97,3.0814946553374374,5.086425371220584,-8.055420444920461,Weak
98,3.0,5.000000007162257,-7.316460369655095,Weak
99,3.1204225206473115,5.043739836745982,-7.974490895878717,Weak
100,3.0000000565224685,5.000000052879434,-7.3164607729623095,Weak
101,3.0,5.000000384458985,-7.3164623406440725,Weak
102,3.0282211690207332,5.13036779944214,-8.106378306827592,Weak
103,3.059781351269568,5.074063943379175,-7.906935767177673,Weak
104,3.0850664522975584,5.076971970282085,-8.016901520200031,Weak
