,x0,x1,Target,Hypothesis
0,5.9200346066718375,14.399024099899153,-195.6942737065753,Poor
1,4.9200346066718375,6.399024099899152,-38.013683350326794,Weak
2,9.400259550038777,10.492680749243641,-65.01479733445635,Global
3,9.998009389358188,3.3010094967427768,-2.022774584323009,Global
4,0.4158453094608703,11.097614853141556,-51.698247721431194,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.0,13.0,-131.39659094232968,Poor
7,3.4753323399871796,6.627921104607287,-22.076676272303857,Weak
8,4.084623141326244,5.976618374068575,-23.041422435215203,Weak
9,3.0061832061515954,5.006182819409835,-7.367034505944829,Weak
10,3.0105753000348088,5.156331816941118,-8.191573630955553,Weak
11,3.107194408072755,5.107597147524269,-8.275062776992527,Weak
12,3.1520835550841357,5.10310822360717,-8.44287407832628,Weak
13,3.166219232479664,5.0582936521958475,-8.254359953469304,Weak
14,3.158202084352595,5.06544798860228,-8.258069195374294,Weak
15,10.0,3.0789782476074516,-1.9489199529989867,Global
16,9.892301965631317,3.1477493559229432,-1.4908928515117166,Global
17,9.436525646506452,3.0966597282074058,-0.7727665591953032,Global
18,9.494726692693469,3.149449502228675,-0.7993649944953285,Global
19,3.01686327453444,5.256496490202419,-8.779647973962174,Weak
20,3.132757117245779,5.0423639024043245,-8.018420025443593,Weak
21,3.077118288114086,5.1642051653109515,-8.474280200477828,Weak
22,3.036350115910218,5.14597697001272,-8.221013566896765,Weak
23,3.1936970293701785,5.013026892321479,-8.129926487789632,Weak
24,3.0000000011598145,5.0000000030615634,-7.316460351608268,Weak
25,3.000000000251747,5.000000000002268,-7.316460332984083,Weak
26,3.0060618499330194,5.178298864251046,-8.299257350742968,Weak
27,3.0000000141752983,5.000000008531354,-7.316460418057695,Weak
28,3.002153810215387,5.086044152878453,-7.779948627216224,Weak
29,9.479313142876618,2.9889957060215484,-0.6308216094530453,Global
30,9.455728572937856,2.7940957687706622,-0.48825574360047064,Global
31,9.35836562619508,2.5032587413916345,-0.42606233165732244,Global
32,9.408094885767566,2.5610868600213075,-0.409248282365074,Global
33,9.427614135595231,2.5271463797052918,-0.4004013345839504,Global
34,9.433448902422079,2.4773876359328573,-0.39827269005749,Global
35,9.43973909855379,2.517405800558812,-0.39984745519547016,Global
36,3.0135257232139327,5.15218584664575,-8.17821820002549,Weak
37,3.081766012364441,5.039410610868054,-7.79874142284754,Weak
38,3.0000002456527364,5.0,-7.316461047095455,Weak
39,3.036461735110838,5.104806808612679,-7.993569481162036,Weak
40,3.0,5.000000007526447,-7.316460371557617,Weak
41,3.051586555348491,5.156425477452237,-8.333905096871964,Weak
42,3.0625934098911953,5.015010917731189,-7.597357099534052,Weak
43,3.000000001393917,5.0,-7.316460336295976,Weak
44,3.051162898204076,5.168161064460802,-8.39844740975873,Weak
