,x0,x1,Target,Hypothesis
0,4.934059678027353,6.094464498351445,-35.172959519658676,Weak
1,3.6086224926034696,2.3222322491757224,-1.573080188251473,Good
2,9.50544758520515,8.208483737635834,-32.51676744781521,Global
3,9.590265399473266,10.72223990511547,-66.20566674364716,Global
4,5.465932368959063,3.2413424337056456,-20.90089401680587,Global
5,3.0,5.0,-7.316460332239643,Weak
6,2.641592653589793,1.775,-2.4238536994100497,Good
7,3.5975364049603797,2.359749075408208,-1.5497364214282858,Good
8,2.7913472297442725,2.772649623906828,-1.024384816203563,Good
9,3.1561769281872345,2.775,-0.6603834691006022,Good
10,3.641592653589793,2.775,-2.3088885794952057,Good
11,3.0627817631413867,2.3840882206237306,-0.4298845658811628,Good
12,3.356444849054658,1.775,-0.7331804965488022,Good
13,3.1911067315319754,2.093336988089219,-0.43020916222998,Good
14,3.2568196067833304,2.3614452624907547,-0.4920436525423325,Good
15,3.0896996521463986,2.574018017466837,-0.47748084880208236,Good
16,3.14439191651709,2.259568288687521,-0.3981005325259176,Global
17,3.138956517386401,2.3114264058403786,-0.3991019970743721,Global
18,3.150173849378147,2.258100439224299,-0.3983452766101339,Global
19,3.1467457420632607,2.266856197421852,-0.39803189115775334,Global
20,3.1378724459547276,2.285928580929279,-0.39801821353755157,Global
21,3.1238565217761916,2.333203150591275,-0.4013628104363223,Global
22,3.1656864588482665,2.2832058160264816,-0.4013990097387956,Global
23,3.134009665920431,2.279435204505932,-0.3981656331759319,Global
24,3.140613982732276,2.2673858534958042,-0.3979621385997147,Global
25,3.127941375344373,2.3760352799860978,-0.4069479129674883,Global
26,3.1085698922511558,2.3246392457053284,-0.40368628475962803,Global
27,3.1482554076046827,2.282162936572829,-0.398253088675981,Global
28,3.1614748325717597,2.2029815124688814,-0.40298467256872905,Global
29,3.1469767599939256,2.269552068915096,-0.39802810288865664,Global
30,3.251002565681852,2.1531465835509693,-0.45675097711467016,Global
31,3.1614485253273923,2.197571743032356,-0.40362344521613225,Global
32,3.13811593262212,2.3103867757281376,-0.39901297207714326,Global
