,x0,x1,Target,Hypothesis
0,3.0207483077713997,6.003749184297478,-13.663849518891409,Weak
1,2.651966807475493,2.2768745921487388,-1.6949174488332064,Good
2,-4.844387691714501,7.528118882231081,-96.15564306553264,Global
3,2.4365993970121913,2.0074429343891484,-3.46402485839095,Global
4,-2.8683337181819217,3.278380134391173,-70.46930174488207,Global
5,5.0,5.0,-26.622742555461393,Weak
6,3.641592653589793,1.775,-1.5936216129169074,Good
7,4.721466105459184,6.845740487858962,-40.12166651224452,Weak
8,3.641592653589793,2.775,-2.3088885794952057,Good
9,2.641592653589793,1.775,-2.4238536994100497,Good
10,3.2597060339378925,2.4102896131553977,-0.5156829610218571,Good
11,3.1105844667932083,2.092464546259985,-0.4452867233177323,Good
12,3.403015302313114,2.154235410946468,-0.729653249379656,Good
13,2.880018094630719,2.775,-0.806979337604713,Good
14,3.019616819085731,2.3986466267052116,-0.4699370485376908,Good
15,3.1684557541440816,2.2501928278653716,-0.40136732735495684,Good
16,3.212213840939603,1.775,-0.6203543276019068,Good
17,3.1160818743243097,2.6414994763178274,-0.5210882319990835,Good
18,3.2456170057815,1.9931961468642498,-0.4906283551612606,Good
19,3.1170125313737893,2.468434623443587,-0.43112922366515577,Good
20,3.136577786489398,2.282529560913353,-0.398021169997945,Global
21,3.1444471232609406,2.2746478065353486,-0.3979299842199773,Global
22,3.10851628508122,2.385440606577651,-0.4102804432285809,Global
23,3.1551365176890003,2.2139935759917626,-0.4013150322897215,Global
24,3.135376658818542,2.3268599669675596,-0.4002825564525598,Global
25,3.1468004432291976,2.2282453503126507,-0.3998405848641665,Global
26,3.1419738491590525,2.274280202374687,-0.3978882339094743,Global
27,3.1434601480481117,2.262602394668344,-0.39802382178956186,Global
28,3.148227090861476,2.2686285169450002,-0.3981001268789797,Global
29,3.149252168210945,2.19320142137747,-0.4039196412734905,Global
30,3.1946229288358285,2.198976925323623,-0.41261288924033945,Global
31,3.171881448380095,1.9379271056133998,-0.5006179677145869,Global
32,3.1247280267576354,2.4117580409814763,-0.4145221839038099,Global
33,3.1589375718302337,2.2999450174059763,-0.4008087770699646,Global
34,3.1795658147003287,2.010169561696028,-0.4602240329109294,Global
35,3.1323701022764463,2.3302962268026155,-0.40060864243155625,Global
36,3.1515603673957977,2.393050062243726,-0.4141926815487531,Global
37,3.130591799794879,2.287179568812332,-0.3984812207877663,Good
38,3.1374496298821524,2.2670621588082622,-0.3980945580384135,Good
39,3.1482096429455253,2.253656551689324,-0.3983596457856668,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.131026354492892,2.3102763461296396,-0.39915354685140614,Global
42,2.991139753505709,2.360914463215909,-0.5075389446992844,Global
43,3.1643886524220917,2.152029095015452,-0.41146189973501224,Global
44,3.1541953504805544,2.276416465131192,-0.3987758740418954,Global
45,3.1655039851640496,2.267005069227938,-0.40074414790385415,Global
46,3.1361257445226824,2.368857976803528,-0.4060573398801601,Global
47,3.1019034730450175,2.3627077845875353,-0.4086473024353695,Global
48,3.1640038493458404,2.3316434750771426,-0.4057829595545208,Global
49,3.0914080536323647,2.268913348380483,-0.4120509567234856,Global
50,3.2392577063926122,2.2676203861566586,-0.4482090932144431,Global
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.138255795308474,2.25990053428355,-0.39825421835117175,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
