,x0,x1,Target,Hypothesis
0,3.1526165787479146,6.5598375844802295,-18.831917474103918,Weak
1,2.7179009429637504,2.5549187922401146,-1.2523616913386553,Good
2,-3.8553756593906425,11.69878188360172,-8.299317850233932,Global
3,1.5761384716134028,10.851977667464118,-59.50408380701259,Global
4,9.66984267994904,8.077438056156506,-29.714921414987273,Global
5,5.0,5.0,-26.622742555461393,Weak
6,3.641592653589793,1.775,-1.5936216129169074,Good
7,3.641592653589793,2.775,-2.3088885794952057,Good
8,2.9497023619194405,2.431846547034766,-0.5741354673203596,Good
9,2.9288345555670277,2.051920832731131,-0.7702985640756723,Good
10,2.641592653589793,1.775,-2.4238536994100497,Good
11,3.2525848658430823,2.2133216390883366,-0.4575145316107295,Good
12,3.0638480533040924,2.775,-0.6192520050256629,Good
13,3.1967491769157785,1.775,-0.6216848942225326,Good
14,3.2080966902602674,2.502629221188737,-0.4969108696011457,Good
15,3.1742436784939003,2.0125818872853,-0.45921817460829695,Good
16,3.127695696433514,2.2711427029165887,-0.3990312247468208,Global
17,3.1329651780980017,2.3476670735385263,-0.4025913790350519,Global
18,3.1507209223329924,2.2147107193109368,-0.4011156529561236,Global
19,3.1509264130486687,2.274933679198639,-0.39835747901734814,Global
20,3.156526927517594,2.2744399196745113,-0.39908040318533605,Global
21,3.1404397516683145,2.272742051761057,-0.3979037072560581,Global
22,3.145312616206076,2.2813496743992836,-0.3980393380334435,Global
23,3.1447707485169203,2.247894334944121,-0.39854241290837844,Global
24,3.176798430437195,2.3409184470106372,-0.41252622396882555,Global
25,3.10096312575302,2.4049479157104923,-0.4154253275334686,Global
26,3.066402368723009,2.5503846476302856,-0.4716808322261832,Global
27,3.0858478599421755,2.5244082132104126,-0.4550467858679121,Global
28,3.067872010177329,2.2769650408030904,-0.42712967737354207,Global
29,3.213947650898739,2.266365723071334,-0.42523103224198355,Global
30,3.091775881591004,2.5956193865328765,-0.48901310841646656,Global
