,x0,x1,Target,Hypothesis
0,3.0349805418623053,6.783146534360517,-20.020073856723194,Weak
1,2.6590829245209457,2.6665732671802584,-1.4943487483776419,Good
2,-4.737645936032711,13.373599007703877,-19.643968428483745,Global
3,-0.7270824878912254,4.484645661884368,-24.68607815252435,Global
4,6.880513909831441,4.867058962173433,-31.64387087307333,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,5.0,5.0,-26.622742555461393,Weak
7,3.641592653589793,2.775,-2.3088885794952057,Good
8,2.641592653589793,1.775,-2.4238536994100497,Good
9,3.181628348610167,2.2891574859840245,-0.4076223023217896,Global
10,3.1288201241259626,2.4119241020842668,-0.41478491488587377,Global
11,3.2440955940253184,2.3536658557842984,-0.473013627134895,Global
12,3.0566970984158335,2.3235166303397974,-0.43281576116942716,Global
13,3.135752506269681,2.3270758871432653,-0.4003089726058611,Global
14,3.140403509146197,2.2900797464520646,-0.398094431455153,Global
15,3.1340865373321503,2.2680404991337912,-0.3983222215740567,Global
16,3.1495636575119876,2.269938478324462,-0.3981937149008284,Global
17,3.1426301261255776,2.2808093020284,-0.3979363265162625,Global
18,3.134470413672182,2.3133950264444145,-0.39920897655218907,Global
19,3.121999079238704,2.3480425838704044,-0.4030612260220512,Global
20,3.1385508933146085,2.310081003110463,-0.3990015697582733,Global
21,3.1380001959476167,2.298145716551185,-0.3983631336931138,Global
22,3.119857352293734,2.3867590831533865,-0.4091325029983838,Global
23,3.122039658421128,2.422870056822363,-0.41729819459356526,Global
24,3.1458572077008,2.3069276630007582,-0.3992173092475494,Global
25,3.0971126340348736,2.3373705857145377,-0.40813677971099016,Global
26,3.141078096537586,2.288888083934157,-0.3980705218025328,Global
27,3.147392868554998,2.2613940218757627,-0.39813144986357624,Global
28,3.1998827899187474,2.046633222549439,-0.44781182746540854,Good
29,3.063773922564938,2.775,-0.6192553007970863,Good
30,3.2713765217324258,2.121055110052992,-0.48165705094871253,Good
31,3.1266591264429593,2.1499775307442213,-0.41764418188672814,Good
32,3.1141979179499875,2.323887981558462,-0.4022424285955382,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.03254395090818,2.573172962485341,-0.499695207400044,Global
35,3.14010209728829,2.548038479881577,-0.47181445816780165,Global
36,3.1595127997296806,2.174632737963456,-0.40689984716269273,Global
37,3.1013453007506264,2.40684752028057,-0.4157135575574509,Global
38,3.117376216964839,2.0458167575061843,-0.46227838082329165,Global
39,3.115352880429702,2.6882384451183006,-0.555395246192428,Global
40,3.188589147599123,2.1034882213840596,-0.4267539217848134,Global
41,3.107239096056052,2.0593014266734926,-0.46242797454323703,Global
42,3.142387570618233,2.273087491635932,-0.3978920624708446,Good
43,3.154792352649638,2.248211544094636,-0.3989966566653235,Good
44,3.1492802960119746,2.2752770408066354,-0.39821034429790536,Good
45,3.153638142450716,2.2641376706979495,-0.39858616484624537,Good
46,3.1363679846732953,2.266436461275192,-0.39817822198520236,Good
47,3.1211641176046006,2.312158838869439,-0.4003392082747472,Global
48,3.0613714340391507,1.9695845210268454,-0.5647871330856701,Global
49,10.0,15.0,-145.87219087939556,Global
50,3.0769381263612026,2.449611988934948,-0.4332392374634426,Global
51,3.0590568616885667,2.1815171680878658,-0.4557692896181235,Global
52,3.153857130458343,2.310541128121051,-0.40064228206477104,Global
53,3.139598856470936,2.328249441947991,-0.40057871754249563,Global
54,3.120516286052542,2.425131777028096,-0.4178790311503723,Global
55,3.1495074361090514,2.2419992341539263,-0.39890830712328373,Global
56,2.955913398916229,2.4975948232155907,-0.5683156856013281,Global
57,3.141715331800144,2.29082110030423,-0.39814077355557576,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.143728683309835,2.2691746555786274,-0.3979265698242332,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1236185303665627,2.301762620537813,-0.3995997703779273,Good
62,3.1441929600216407,2.25823948013316,-0.39813689712656125,Good
63,3.1346546460050178,2.2623530759829618,-0.39844476149662045,Good
64,3.136519256971593,2.2490465918522675,-0.3989057371761674,Good
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.1546863048562535,2.2221905433710476,-0.40052695532728605,Global
67,3.1293041368195085,2.211153972822586,-0.4040070781057978,Global
68,3.129060669023075,2.254550996740815,-0.39955596413993455,Global
69,3.145109620280167,2.3015732375921125,-0.3988060749898321,Global
70,3.1322029985401616,2.2235520446940398,-0.4017659608538871,Global
71,3.212676411047454,1.8625781471363332,-0.5500422633396855,Global
72,3.140391160958022,2.2667366394168207,-0.39797893843601095,Global
73,3.0863980895238408,2.320339673686425,-0.4125133926246285,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.129938261904215,2.3040860642392387,-0.39893864281090535,Good
76,3.1459327467191875,2.2640681135376286,-0.39803478958400357,Good
77,3.1326097066641285,2.2799411431472625,-0.39827907281599034,Good
78,3.1490307245031555,2.2515982229506997,-0.39846302584375576,Good
79,3.0097889629756303,2.0175315161080793,-0.6125786513500909,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.1024855262827757,2.4126466203838377,-0.41666751657609236,Global
82,3.0118453821969524,2.5283590166148135,-0.5010966237958133,Global
83,2.9905508230475846,1.916320725344323,-0.7370502637383334,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.0038228512846477,2.5548959200257877,-0.5177708304459503,Global
86,3.0206350506151747,2.582868100611797,-0.5128397045685329,Global
87,2.975012523784497,2.517278054018068,-0.5426378129181698,Global
88,3.1526490700751206,2.1756825684210375,-0.4067026984952203,Global
89,3.1366192484545192,2.2782618556681347,-0.3980064947247532,Good
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
