,x0,x1,x2,x3,x4,Target,Hypothesis
43,-1.0,-1.0,-1.0,-0.2250656085799254,-0.039144033683666646,-3.329256101321541,Good
44,-0.06590639824041637,-1.0,1.0,0.003475118793695411,0.08903884691767038,-2.5091447292379425,Good
45,-0.030013880780741457,-1.0,1.0,1.0,0.022136172185375193,-2.8857776224104446,Good
46,-1.0,-1.0,1.0,-0.05450216025677914,-0.05242535041112497,-2.9329634053485063,Good
47,1.0,-1.0,1.0,0.03088630578659817,0.0160123025899898,-2.8837735233211004,Good
48,0.22726382902156197,-0.2410463127973329,1.0,0.3545651852101335,0.010582375683451757,-3.2378834226962714,Good
49,-0.11274937022765875,-1.0,1.0,-1.0,-0.07363598407801684,-3.0599378406242406,Good
50,0.31397456599915674,-1.0,0.3122976427068701,0.35616923575367687,0.22932751475300248,-3.761062250965907,Good
51,0.09183515333646619,-1.0,1.0,0.10610363742290255,-0.4804727422835494,-3.5369780600276575,Good
52,-0.04516651787969229,-1.0,1.0,-0.007982152418700775,0.8744373677637366,-2.9417358369522266,Good
53,1.0,0.07615706014548126,1.0,-1.0,0.15122460277432762,-3.1567305557395042,Good
54,-1.0,-0.15676303017993093,1.0,1.0,0.019465621612168377,-3.117560297667819,Good
55,-2.065355337951029,-4.402282799932458,8.882595497261299,6.412296282084299,9.44184172998191,-16.78175386148556,Global
56,-0.44478514310412665,-1.0,1.0,0.3787249088342636,0.32384761604850737,-4.351236261840899,Good
57,0.5694969922437041,0.4607393360304408,-0.3409276657523128,0.5831796220995944,-0.7368446759361811,-4.306661599866963,Good
58,0.30062261018160674,-0.9084283917801903,1.0,-0.3673651319438698,0.2930029522135612,-4.044700698584386,Good
59,0.10177936217708106,0.26900344002686527,-0.9724745931010743,0.9083572975631444,0.7527457278669869,-3.659471373858555,Good
60,-0.07994676681507173,0.5086104082040876,0.4309488694080199,0.7410357480197884,0.5996313479546305,-4.014560226796732,Good
61,0.7511645779561371,0.24626368567458412,-0.3731217292239053,0.8941591012987291,0.11330251330761443,-3.6512890761009094,Good
62,0.9826215063268866,0.21389203664443945,0.20741402229107764,0.9745555502231495,-0.8335634624264932,-3.639461397289271,Good
63,-0.3272128810422539,0.3036864326669224,-0.7269837464740796,0.5595836487548151,-0.31085036243717123,-3.899795938303957,Good
64,-0.37762003941807465,0.6259729695220455,-0.6529981307892667,0.5857935778794212,0.5417369059998831,-4.390126194589346,Good
65,0.42004188513048857,0.46370745048871687,-0.8572500122164404,-0.11617944186396012,-0.4790757675939554,-3.960887945603752,Good
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,0.12001281354269522,0.5836079689437319,-0.9347657634520885,0.6420949049440208,0.9543957059519812,-4.131871634814285,Good
68,-0.3971867413262128,-1.0,0.9365537485258468,-0.32141607089666224,-0.07032718417670396,-3.79760244944783,Good
69,-0.996397474439108,-0.0070991020252444414,0.39464505595059407,-0.9917198274353722,-0.500760405830448,-4.024062567542082,Good
70,-0.3946442998520847,0.414308427808991,0.6688219578014736,-0.9544821226960714,0.15202589380144116,-4.038054568998817,Good
71,-0.33344677619375784,-0.010714823268346496,-0.17300661147817387,-0.4276732551714857,0.6808182194438801,-3.3134915627426307,Good
72,0.7134647190454759,0.7082248366760748,-0.8112501116381678,0.0159283400121224,0.7708647196284315,-4.011381483807153,Good
73,0.11620756826570822,-0.5711034146382745,-0.9355104347027023,-0.11053869349996814,0.10176733817786254,-3.0178265717846178,Good
74,0.6370019179458746,0.6820736002614056,0.6237218951725447,-0.9420949546800463,-0.1094772574635774,-4.195818895458714,Good
75,-0.1398119718332489,0.9289600625411993,0.3956534452014395,0.12314603708829841,-0.6469029570730873,-3.5879029474732076,Good
76,-0.9174578504634021,-0.9575809184889241,0.8307502220181378,0.3224166265315942,-0.853393065591008,-4.0660781997046875,Good
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,0.6415739962270381,-0.43809066555755893,0.4061852788871625,-0.5166999130781589,0.38252576825827656,-4.132802421114096,Good
79,-0.7417829763290353,0.14800033769225807,0.7995210671916197,0.10977027360960045,-0.04063493229679627,-2.9242358415262477,Good
80,0.300797071727402,-0.27009766185476836,-0.07687274990708248,-0.44732819195931794,0.9728785205579131,-3.5665811014809745,Good
81,-0.8827265706276837,0.021296334616715873,0.8752844965019804,-0.21540975888546288,0.7499977161730844,-3.4781909554466393,Good
82,0.7092010837343026,-0.7070645992133346,-0.3870633724096906,0.673545845613911,-0.6141843355567962,-4.478262719093138,Good
83,-0.851799164649043,0.43380207887092825,0.6395732625274668,-0.41674789752811714,0.14678861250527087,-4.0216493203611385,Good
84,0.4717789730951285,0.1771482314941797,-0.5786409110858872,0.17409562711012927,0.18119929973323834,-3.2149472173317055,Good
85,-0.936587810680239,-0.5757495762480569,-0.3708386509525847,0.8957515157765434,-0.10827280951531915,-3.9812585336066957,Good
86,0.841150500568943,-0.31644623006943196,-0.9805623542706394,0.19732360893872936,-0.9486706480933089,-3.8388191764385486,Good
87,0.8836333386055952,0.035684344092117515,-0.5249566531175867,-0.3014110310636704,0.9700601284062162,-3.8216993363548117,Good
88,-3.6661491200285816,-0.5139445894382533,7.659569114558039,-9.33808998531729,-7.70981093388157,-16.82540836603522,Global
89,0.424699571922285,0.6670002597221143,0.18736305045524437,-0.7430746536322779,-0.7788093176273299,-4.150535933028415,Good
90,0.5504797037850212,-1.0,1.0,0.5992040001060415,0.08524734185536356,-4.191869457437413,Good
91,-0.014590622405735498,-0.5866854317289125,-0.10233993565065158,0.959609625892627,-0.1993886819502504,-3.1089014891667195,Good
92,0.6073952429011722,-0.4179854644995056,0.19817072065705021,0.7528097066135337,0.5042645618302848,-4.099754259537832,Good
93,-0.9600921945378456,0.9256902994715557,-0.8738931307408626,0.21274378655138104,-0.5200192294521175,-4.090537687840879,Good
94,0.42741906894470993,-0.0467483711574348,0.6157328722885889,0.939689490670111,-0.37817737212061764,-3.9428973599502695,Good
95,-0.13600491657509695,-0.6685272108106115,0.4868779607250058,0.8535998716137025,0.22143757212473503,-3.789440479686928,Good
96,-0.7546235339076959,0.06940614224688879,-0.8079222059635884,-0.8562974346302414,0.7860644236990895,-3.8610798494712886,Good
97,0.8754307847576122,-0.20430551219473614,0.7756280980783643,-0.4159642320498611,0.633315632194861,-4.158887513339611,Good
98,0.6589816118098759,-0.455149152358421,-0.47707960719743014,-0.9922878955451291,-0.6548710505583273,-4.583293946580888,Good
99,-0.3134052167774115,-2.9805735710352756,-0.3682472319102672,6.617515741229866,-5.713775925282274,-13.161169166415585,Global
100,0.373283658114671,-0.2806522149882218,0.11430841248389889,0.19164411878162624,0.9691418110003955,-3.3184767915205673,Good
101,0.1216881684146156,-0.38131973776508277,-0.6365494098268951,-0.4929039364208403,0.6984196932088409,-3.982191568414813,Good
102,-0.8366982446921798,0.6549137409403596,-0.5806421905855115,-0.1717874118740257,-0.8216686299929357,-4.189929766389422,Good
103,-0.5744271427667594,0.1354225087100492,1.0,0.5938879470729489,-0.49304977184229504,-4.254820958286718,Good
104,-0.6022676287371609,-0.439388334694613,-0.4769728386811509,0.025574524473261917,0.13031629016172075,-3.445943590900115,Good
