,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.351078925282316,-31.80463787647327,-31.926923929371252,-31.049636002957314,-32.42567689277666,-21.534531566883686,Poor
1,-0.5830789252823148,-0.036637876473268216,-0.15892392937125055,0.7183639970426883,-0.6576768927766534,-3.6873065006433525,Good
2,-19.10633022365089,-1.2005499362760546,-5.207619317637139,23.53935145509481,-21.55075642250538,-21.131260355536536,Global
3,-10.560211477875892,-15.038360236993338,12.520085943064736,-18.323569597630012,20.44401552842337,-21.24281228643824,Global
4,-32.07811076481952,4.011045464506353,20.56035941844231,16.062893002511856,-20.37439822164381,-21.13594293658284,Global
5,1.0,1.0,1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
6,-30.768,-30.768,-30.768,-32.768,-30.768,-21.559643682121578,Poor
7,1.0,-1.0,-1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
8,-0.9999999999999999,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
9,-1.0,1.0,-1.0,-1.0,0.9999999999999998,-3.6253849384403627,Good
10,0.9999999859509767,0.8691426756074219,1.0,-1.0,-1.0,-3.7122863028876947,Good
11,0.7083663101326482,0.9999999999999983,-1.0,1.0,1.0,-4.062010944941509,Good
12,-1.0,-0.9999999999999999,-1.0,-1.0,-1.0,-3.6253849384403627,Good
13,1.0,-1.0,0.9999999999999999,1.0,-1.0,-3.6253849384403627,Good
14,-1.0,-1.0,1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
15,-1.0,0.9999999999999999,1.0,-1.0,-1.0,-3.6253849384403627,Good
16,-0.12495847037228991,-0.8550144697057167,0.9694479799342623,-0.9572955495979554,-0.9857230822875114,-3.484560552785919,Good
17,0.5123418204312005,-0.7387473827987867,0.7353524984307096,-0.947458358853233,-0.08029138822298432,-4.089432865809485,Good
18,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
19,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
20,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
21,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
22,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
23,-0.9869731076785211,-0.9493629161310895,-0.9870838031069504,0.6579412418070378,0.935415999684156,-4.1118182354784025,Good
24,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
25,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
26,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
27,0.39273190834815547,-0.7643524940339449,0.650105228454545,-0.07542919431155731,-4.065449431001547,-7.878197299441355,Global
28,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
29,-0.9768759422337074,0.8575960890096836,0.23701915414578578,0.6018640526551393,-0.9760945737174269,-4.157979539816839,Good
30,0.007352836564437318,-1.0,1.0,1.0,1.0,-3.276566420843601,Good
31,0.7629166508692278,0.10545806699958171,0.960107225071982,0.6252143414307827,0.825249074687485,-4.024399190707705,Good
32,-0.8979588992747087,-0.2594631621877763,0.9624446676284051,0.9680537587024389,0.8136084084298973,-3.905994268198928,Good
33,-0.12366257265025923,-1.0,-0.18010603907204573,0.27212084370555434,-1.0,-3.339387690886657,Good
34,0.04666037680386245,-0.127556387708437,-1.0,-0.020589899645500582,-1.0,-2.5733417907819143,Good
35,0.4529275407937886,0.7240515973621984,-1.0,0.6911363772591164,-1.0,-4.5688960927471705,Good
36,-0.05381805352372001,-0.12073597221149826,-1.0,-0.6717154374656419,-0.393372972599372,-3.545860551795663,Good
37,-0.389307177275368,-0.6080025787881216,-0.9000072970227659,0.6355562366658274,-0.9808711098198082,-4.528039878186913,Good
38,0.21313216839991367,-0.48502084470498974,0.2798031329606172,-0.45380038921088084,-0.6474817436180118,-3.8112126811196565,Good
39,0.872533108349884,-0.813720365930837,-0.8084884467048707,0.49096735952436465,-0.356043407282042,-4.362287035248983,Good
